points_x,points_y,celltypes,phenotypes
27.8369,30.5689,Necrotic,
20.5155,17.9402,Necrotic,
23.459,19.176,Necrotic,
23.2645,19.4871,Necrotic,
26.4603,19.559,Necrotic,
29.101,27.8469,Necrotic,
22.1559,19.2173,Necrotic,
20.1082,18.1407,Necrotic,
32.9752,22.8311,Necrotic,
21.046,18.3404,Necrotic,
21.873,19.1048,Necrotic,
16.9618,23.5989,Necrotic,
33.0511,22.9774,Necrotic,
24.6148,20.05,Necrotic,
21.5829,18.183,Necrotic,
21.5409,18.2878,Necrotic,
31.4004,27.2374,Necrotic,
24.6789,20.5975,Necrotic,
19.6687,17.3012,Necrotic,
30.9362,27.368,Necrotic,
28.466,18.8455,Necrotic,
23.0887,19.0913,Necrotic,
27.0668,19.2086,Necrotic,
32.9258,22.3657,Necrotic,
21.261,17.9006,Necrotic,
22.5564,18.1899,Necrotic,
26.7092,19.1832,Necrotic,
32.8856,22.899,Necrotic,
26.8398,19.0293,Necrotic,
23.8615,19.137,Necrotic,
19.001,17.8252,Necrotic,
