points_x,points_y,celltypes,phenotypes
26.3807,24.3809,Necrotic,
26.7538,24.8355,Necrotic,
26.4673,25.2381,Necrotic,
26.5743,24.7033,Necrotic,
25.0821,25.2095,Necrotic,
26.8435,25.1751,Necrotic,
27.9245,24.8558,Necrotic,
27.9229,27.3795,Necrotic,
26.7749,24.858,Necrotic,
26.6827,24.78,Necrotic,
27.6865,27.9894,Necrotic,
23.6308,25.2079,Necrotic,
27.893,25.417,Necrotic,
26.7782,24.8169,Necrotic,
26.716,24.8749,Necrotic,
25.5426,23.2767,Necrotic,
26.1818,24.9554,Necrotic,
26.7697,24.7449,Necrotic,
25.8313,23.6153,Necrotic,
26.8368,24.8376,Necrotic,
26.7468,24.8543,Necrotic,
25.6646,24.4323,Necrotic,
26.7923,25.0023,Necrotic,
26.0857,22.8142,Necrotic,
25.3511,24.9001,Necrotic,
24.1477,24.9847,Necrotic,
26.8952,24.025,Necrotic,
26.7665,24.4838,Necrotic,
25.0049,27.415,Necrotic,
19.2157,22.4657,Necrotic,
29.2047,26.6206,Necrotic,
25.0012,25.6855,Necrotic,
33.0053,25.1973,Necrotic,
33.1529,30.1425,Necrotic,
26.527,24.9548,Necrotic,
25.2,25.5543,Necrotic,
25.379,25.9043,Necrotic,
26.0502,26.4068,Necrotic,
26.2708,24.692,Necrotic,
23.9928,24.449,Necrotic,
26.6356,25.1515,Necrotic,
25.6767,24.7796,Necrotic,
26.8817,24.9285,Necrotic,
24.4847,25.9942,Necrotic,
26.4286,25.5383,Necrotic,
27.1284,24.765,Necrotic,
27.6977,24.5315,Necrotic,
26.7572,24.9069,Necrotic,
26.6302,24.8523,Necrotic,
26.7243,24.8366,Necrotic,
25.449,22.8119,Necrotic,
26.7483,24.8086,Necrotic,
26.6865,24.1726,Necrotic,
26.6675,24.9402,Necrotic,
25.916,24.6417,Necrotic,
26.7502,25.5277,Necrotic,
30.343,27.622,Necrotic,
25.6412,26.3069,Necrotic,
23.3709,24.4729,Necrotic,
25.2977,24.5692,Necrotic,
27.7033,25.8285,Necrotic,
26.0704,24.1579,Necrotic,
31.953,29.4545,Necrotic,
18.4831,24.2026,Necrotic,
