points_x,points_y,celltypes,phenotypes
26.2406,25.2846,Necrotic,
22.8149,23.6023,Necrotic,
26.4775,20.8785,Necrotic,
24.1958,25.4023,Necrotic,
25.0486,26.2914,Necrotic,
24.3645,25.1801,Necrotic,
26.4119,25.1854,Necrotic,
23.0969,23.1168,Necrotic,
23.395,25.5687,Necrotic,
26.1442,24.9763,Necrotic,
26.2657,25.4515,Necrotic,
26.2078,25.0812,Necrotic,
25.4191,21.4033,Necrotic,
24.3889,24.9183,Necrotic,
23.2052,22.5566,Necrotic,
22.5832,23.3112,Necrotic,
24.9907,24.0068,Necrotic,
23.8153,23.8413,Necrotic,
26.5589,23.892,Necrotic,
26.4525,22.3242,Necrotic,
26.0132,24.9746,Necrotic,
26.0087,25.447,Necrotic,
24.5324,26.2544,Necrotic,
22.1703,21.4157,Necrotic,
23.9507,22.53,Necrotic,
26.0659,25.1661,Necrotic,
26.8989,27.7762,Necrotic,
25.1395,24.1483,Necrotic,
26.0338,24.7888,Necrotic,
25.9114,25.2657,Necrotic,
24.5934,25.1903,Necrotic,
23.2092,23.1293,Necrotic,
24.5113,25.4966,Necrotic,
26.0375,24.4189,Necrotic,
26.1293,25.1319,Necrotic,
22.9236,23.2166,Necrotic,
20.7734,28.2323,Necrotic,
26.3072,24.0062,Necrotic,
23.5163,22.8067,Necrotic,
25.7854,25.7261,Necrotic,
23.2575,22.9724,Necrotic,
24.544,25.3546,Necrotic,
26.0443,25.0925,Necrotic,
25.1058,25.7685,Necrotic,
26.135,25.0982,Necrotic,
26.1039,25.4072,Necrotic,
27.6865,26.4566,Necrotic,
23.1567,23.0252,Necrotic,
26.2167,23.6397,Necrotic,
27.7119,25.9957,Necrotic,
26.4223,25.973,Necrotic,
23.9238,24.0346,Necrotic,
26.4474,25.4329,Necrotic,
26.0974,25.2732,Necrotic,
26.088,25.1121,Necrotic,
26.0792,24.1012,Necrotic,
21.375,22.8428,Necrotic,
25.4948,22.5573,Necrotic,
25.8288,24.9321,Necrotic,
23.1265,23.2572,Necrotic,
23.7627,25.2893,Necrotic,
27.6728,25.4378,Necrotic,
23.9827,25.0313,Necrotic,
24.8983,25.8899,Necrotic,
26.3956,25.6634,Necrotic,
26.1696,25.1634,Necrotic,
26.1138,25.0968,Necrotic,
25.9771,24.6462,Necrotic,
26.4011,26.3707,Necrotic,
26.0964,26.2491,Necrotic,
25.8785,22.9432,Necrotic,
26.109,25.0563,Necrotic,
25.6791,23.6059,Necrotic,
24.885,25.9859,Necrotic,
23.8474,26.4983,Necrotic,
27.7205,23.3638,Necrotic,
24.7924,25.5626,Necrotic,
26.2704,24.8562,Necrotic,
23.358,23.117,Necrotic,
25.3569,27.6253,Necrotic,
23.4219,26.1759,Necrotic,
24.6122,25.8107,Necrotic,
22.9956,26.0459,Necrotic,
26.2842,24.5693,Necrotic,
26.5477,23.7858,Necrotic,
23.0818,24.0196,Necrotic,
25.3391,25.8647,Necrotic,
24.0072,24.5563,Necrotic,
23.6487,25.0493,Necrotic,
25.2806,23.2022,Necrotic,
26.1243,25.6442,Necrotic,
25.1925,23.7907,Necrotic,
26.9776,22.0249,Necrotic,
24.9379,21.9831,Necrotic,
23.359,23.6119,Necrotic,
26.1868,25.9197,Necrotic,
22.8831,22.8124,Necrotic,
24.9126,23.5058,Necrotic,
23.5008,24.2124,Necrotic,
25.9203,21.8982,Necrotic,
27.719,26.8583,Necrotic,
22.9818,27.5168,Necrotic,
26.565,24.3237,Necrotic,
26.6466,25.0027,Necrotic,
28.3229,25.4427,Necrotic,
27.9818,24.6909,Necrotic,
22.3083,26.7576,Necrotic,
23.0034,21.3169,Necrotic,
