points_x,points_y,celltypes,phenotypes
22.5557,19.6341,Necrotic,
20.4452,25.0741,Necrotic,
23.3103,25.4668,Necrotic,
24.4827,25.757,Necrotic,
20.9779,25.3222,Necrotic,
21.3166,25.0915,Necrotic,
23.4177,26.8563,Necrotic,
21.0015,25.6478,Necrotic,
20.4296,26.9993,Necrotic,
24.1236,23.346,Necrotic,
23.1044,25.1488,Necrotic,
21.6326,26.483,Necrotic,
23.5044,24.4533,Necrotic,
23.7678,26.5861,Necrotic,
20.9197,25.2834,Necrotic,
23.1781,25.6207,Necrotic,
22.8346,25.2452,Necrotic,
28.7721,27.1902,Necrotic,
24.8265,23.0904,Necrotic,
23.9476,25.9558,Necrotic,
25.5194,28.8895,Necrotic,
24.4917,24.733,Necrotic,
21.0107,25.4219,Necrotic,
32.3132,25.5134,Necrotic,
20.7377,26.9999,Necrotic,
28.1522,20.1701,Necrotic,
21.8585,20.3867,Necrotic,
17.7105,28.8938,Necrotic,
23.6027,25.7832,Necrotic,
20.9969,25.2675,Necrotic,
24.2144,27.0016,Necrotic,
23.3661,24.1847,Necrotic,
21.7212,24.5103,Necrotic,
22.1884,26.796,Necrotic,
20.9263,25.3808,Necrotic,
25.1069,23.9945,Necrotic,
28.4645,28.3149,Necrotic,
25.6869,25.5763,Necrotic,
20.9582,25.3219,Necrotic,
27.8389,27.9832,Necrotic,
20.9821,25.3543,Necrotic,
20.3791,25.2641,Necrotic,
23.0373,22.4954,Necrotic,
18.2375,24.9152,Necrotic,
20.811,25.6514,Necrotic,
23.61,25.3149,Necrotic,
21.6175,25.0076,Necrotic,
18.5953,24.8582,Necrotic,
20.8254,25.3953,Necrotic,
21.0425,25.3452,Necrotic,
20.5517,25.5085,Necrotic,
27.3344,24.8432,Necrotic,
26.8513,24.6302,Necrotic,
24.0833,24.5982,Necrotic,
23.254,25.2731,Necrotic,
24.3787,22.8377,Necrotic,
23.7085,27.2967,Necrotic,
26.8717,21.0614,Necrotic,
22.2832,25.4744,Necrotic,
15.3714,29.1821,Necrotic,
21.0825,25.2615,Necrotic,
25.7738,24.3202,Necrotic,
22.0846,24.8499,Necrotic,
20.7372,24.9694,Necrotic,
21.5291,29.6461,Necrotic,
24.7625,25.2308,Necrotic,
20.9973,25.3258,Necrotic,
19.3944,26.0239,Necrotic,
21.8632,23.819,Necrotic,
23.2587,25.3534,Necrotic,
21.1371,25.3904,Necrotic,
23.8281,24.2834,Necrotic,
21.3118,25.3701,Necrotic,
23.8666,25.6727,Necrotic,
27.7981,20.6293,Necrotic,
21.0133,26.7249,Necrotic,
22.4581,24.5959,Necrotic,
25.6318,23.2444,Necrotic,
21.1,25.0318,Necrotic,
17.6984,24.7267,Necrotic,
23.4164,24.829,Necrotic,
21.2139,25.2257,Necrotic,
23.0873,25.4111,Necrotic,
17.329,26.4962,Necrotic,
22.0312,26.4085,Necrotic,
26.0902,23.5744,Necrotic,
20.1627,24.5586,Necrotic,
21.796,25.3061,Necrotic,
20.5399,27.3643,Necrotic,
20.6839,25.2403,Necrotic,
22.1422,24.2199,Necrotic,
23.4792,26.1867,Necrotic,
20.2899,26.8186,Necrotic,
21.9048,17.3606,Necrotic,
26.2914,24.7043,Necrotic,
23.1979,22.9841,Necrotic,
20.208,19.3212,Necrotic,
23.3791,21.7244,Necrotic,
29.5146,21.3407,Necrotic,
24.648,24.9578,Necrotic,
21.269,24.7273,Necrotic,
22.7989,26.6555,Necrotic,
25.0805,23.5412,Necrotic,
20.9372,25.4921,Necrotic,
24.6638,24.3715,Necrotic,
19.2257,26.4584,Necrotic,
22.7579,24.9415,Necrotic,
22.8641,25.5531,Necrotic,
23.5274,24.0051,Necrotic,
29.2443,16.5184,Necrotic,
23.3108,25.1217,Necrotic,
21.1043,25.5229,Necrotic,
24.4133,20.244,Necrotic,
25.1415,25.2662,Necrotic,
22.6046,25.4249,Necrotic,
23.3327,25.3293,Necrotic,
29.4523,21.8477,Necrotic,
19.2053,26.8351,Necrotic,
24.9226,24.9004,Necrotic,
29.0677,29.1912,Necrotic,
20.9782,25.1635,Necrotic,
23.4857,25.5278,Necrotic,
9.80136,30.514,Necrotic,
24.3406,23.2279,Necrotic,
19.5099,24.8085,Necrotic,
23.7707,23.75,Necrotic,
22.2679,25.1097,Necrotic,
25.635,23.8146,Necrotic,
27.3771,26.718,Necrotic,
29.585,19.2743,Necrotic,
25.0571,25.7921,Necrotic,
20.4601,25.8603,Necrotic,
25.6206,24.9644,Necrotic,
