points_x,points_y,celltypes,phenotypes
21.6276,23.7039,Necrotic,
28.8172,22.5472,Necrotic,
22.8914,24.1942,Necrotic,
21.354,23.7363,Necrotic,
22.5803,24.6774,Necrotic,
21.4589,23.5912,Necrotic,
22.9058,25.401,Necrotic,
22.6612,24.5239,Necrotic,
22.672,24.5156,Necrotic,
21.604,21.9155,Necrotic,
22.668,24.5125,Necrotic,
19.1452,23.0425,Necrotic,
24.115,25.9477,Necrotic,
19.2185,23.5207,Necrotic,
23.8458,24.1942,Necrotic,
21.4557,23.6662,Necrotic,
22.5623,24.4837,Necrotic,
21.6347,23.7578,Necrotic,
22.623,24.442,Necrotic,
21.6532,23.7087,Necrotic,
22.5417,24.8387,Necrotic,
21.6392,23.7229,Necrotic,
17.1984,25.4944,Necrotic,
21.5232,24.9304,Necrotic,
22.6764,24.5074,Necrotic,
12.8515,22.1024,Necrotic,
21.5135,23.5306,Necrotic,
22.7224,24.0075,Necrotic,
22.8376,24.472,Necrotic,
21.6596,23.8488,Necrotic,
22.6738,24.5144,Necrotic,
21.5839,23.8141,Necrotic,
20.9805,23.0911,Necrotic,
22.6363,24.4685,Necrotic,
21.6385,24.0317,Necrotic,
23.4965,23.8349,Necrotic,
19.3822,23.2319,Necrotic,
22.6125,24.5086,Necrotic,
22.7916,24.3335,Necrotic,
26.7753,22.3985,Necrotic,
23.1893,23.7703,Necrotic,
22.7407,24.4298,Necrotic,
21.5647,23.6029,Necrotic,
22.7537,24.1936,Necrotic,
21.6402,23.7139,Necrotic,
22.007,25.8872,Necrotic,
21.5308,23.7083,Necrotic,
21.9386,23.458,Necrotic,
22.4976,24.4439,Necrotic,
26.817,21.7019,Necrotic,
21.6374,23.7283,Necrotic,
14.0674,25.2276,Necrotic,
21.4178,23.4463,Necrotic,
18.7904,23.1255,Necrotic,
22.923,24.5841,Necrotic,
21.4665,23.9358,Necrotic,
21.7902,23.6586,Necrotic,
8.68876,25.3396,Necrotic,
18.653,22.6811,Necrotic,
23.7818,26.3109,Necrotic,
21.6062,23.7473,Necrotic,
21.6426,23.7205,Necrotic,
21.577,23.6706,Necrotic,
21.735,22.3611,Necrotic,
22.6046,24.2322,Necrotic,
21.9704,23.6894,Necrotic,
22.675,24.4735,Necrotic,
21.79,23.7881,Necrotic,
13.7611,21.4942,Necrotic,
15.3513,25.057,Necrotic,
22.4021,24.5513,Necrotic,
18.9891,23.5661,Necrotic,
19.9137,23.9934,Necrotic,
22.4578,26.2125,Necrotic,
21.2464,23.59,Necrotic,
18.1547,23.1071,Necrotic,
22.7338,24.7695,Necrotic,
12.7355,21.6314,Necrotic,
21.6219,23.6673,Necrotic,
22.9466,24.3789,Necrotic,
22.6553,24.4985,Necrotic,
20.1051,23.8021,Necrotic,
20.6373,24.5269,Necrotic,
21.5374,23.65,Necrotic,
21.6693,23.5607,Necrotic,
23.7295,23.6059,Necrotic,
17.6481,25.8129,Necrotic,
21.2495,23.8938,Necrotic,
22.672,24.513,Necrotic,
21.5701,23.7267,Necrotic,
21.6557,23.7415,Necrotic,
22.7024,25.0222,Necrotic,
22.9483,24.0358,Necrotic,
23.615,25.9798,Necrotic,
22.778,24.606,Necrotic,
21.7099,23.7578,Necrotic,
24.0288,25.0144,Necrotic,
14.2012,27.1709,Necrotic,
14.2743,21.3569,Necrotic,
21.6895,23.6823,Necrotic,
21.6158,23.7185,Necrotic,
21.632,23.723,Necrotic,
22.6803,24.6217,Necrotic,
24.2638,24.6039,Necrotic,
22.3913,24.7391,Necrotic,
18.72,22.2411,Necrotic,
22.5424,24.569,Necrotic,
21.6243,23.6167,Necrotic,
21.7781,23.528,Necrotic,
16.7589,22.5159,Necrotic,
23.8454,23.9486,Necrotic,
26.1836,22.4795,Necrotic,
27.2894,24.9364,Necrotic,
19.9621,23.9999,Necrotic,
22.1777,22.3277,Necrotic,
22.677,24.4215,Necrotic,
18.2929,24.2502,Necrotic,
16.1723,21.5222,Necrotic,
22.9141,24.8395,Necrotic,
22.7035,24.4936,Necrotic,
17.3361,21.306,Necrotic,
21.1519,23.3936,Necrotic,
15.5705,20.9713,Necrotic,
22.7145,24.5327,Necrotic,
23.1359,22.8569,Necrotic,
22.6652,24.34,Necrotic,
15.7651,21.7655,Necrotic,
21.4926,23.7896,Necrotic,
19.0769,23.3236,Necrotic,
23.1444,24.0362,Necrotic,
21.7495,23.3606,Necrotic,
22.6259,24.5748,Necrotic,
23.054,24.2299,Necrotic,
13.545,22.6464,Necrotic,
22.6282,22.6923,Necrotic,
21.4121,25.246,Necrotic,
21.5893,23.4692,Necrotic,
22.5804,24.3772,Necrotic,
17.7812,25.3177,Necrotic,
22.3674,24.2321,Necrotic,
21.0456,23.6198,Necrotic,
14.1054,22.4772,Necrotic,
26.2709,23.0765,Necrotic,
23.4105,24.0621,Necrotic,
22.9693,23.9366,Necrotic,
21.8626,23.8982,Necrotic,
20.2749,24.1968,Necrotic,
19.1224,22.0011,Necrotic,
16.4322,24.4498,Necrotic,
19.0848,22.6245,Necrotic,
27.1787,24.3926,Necrotic,
15.8294,21.301,Necrotic,
21.3296,23.2374,Necrotic,
21.5814,23.2345,Necrotic,
20.2783,24.7487,Necrotic,
20.5422,21.8398,Necrotic,
27.101,25.5527,Necrotic,
25.0046,26.5464,Necrotic,
14.6148,22.7369,Necrotic,
14.7879,22.2883,Necrotic,
23.7433,23.1702,Necrotic,
12.3857,25.0731,Necrotic,
25.1244,21.6918,Necrotic,
23.3496,26.4623,Necrotic,
24.1953,27.6261,Necrotic,
10.0938,21.5429,Necrotic,
22.272,21.8191,Necrotic,
