points_x,points_y,celltypes,phenotypes
21.0646,23.0687,Necrotic,
22.4669,26.1255,Necrotic,
24.8491,25.2509,Necrotic,
21.4581,24.3105,Necrotic,
23.0788,25.7415,Necrotic,
22.9209,24.5381,Necrotic,
22.7265,28.117,Necrotic,
21.5003,24.873,Necrotic,
23.4537,25.6801,Necrotic,
23.8658,23.4936,Necrotic,
23.0294,24.6054,Necrotic,
22.5933,24.686,Necrotic,
24.4115,24.4318,Necrotic,
22.7232,25.8926,Necrotic,
23.2298,25.5562,Necrotic,
24.2521,24.3996,Necrotic,
21.3646,30.0055,Necrotic,
22.1213,24.8232,Necrotic,
23.4505,21.7568,Necrotic,
23.4321,23.847,Necrotic,
23.1173,24.4544,Necrotic,
23.9349,25.8685,Necrotic,
25.8863,24.3132,Necrotic,
21.4262,26.3555,Necrotic,
20.4067,26.5617,Necrotic,
23.309,23.3457,Necrotic,
24.9229,22.5714,Necrotic,
24.168,24.6811,Necrotic,
23.8566,23.1771,Necrotic,
21.6679,24.58,Necrotic,
24.5598,24.9244,Necrotic,
22.5972,24.1825,Necrotic,
21.4877,26.1935,Necrotic,
23.0384,24.0829,Necrotic,
21.6617,23.9156,Necrotic,
22.4424,26.5018,Necrotic,
21.3835,25.1336,Necrotic,
25.5663,24.304,Necrotic,
22.0013,24.3756,Necrotic,
23.7001,25.7124,Necrotic,
23.0492,22.2947,Necrotic,
24.5195,22.2525,Necrotic,
22.4671,27.0422,Necrotic,
25.2178,25.4168,Necrotic,
20.9675,25.3446,Necrotic,
