points_x,points_y,celltypes,phenotypes
20.1917,15.6388,Necrotic,
18.0151,4.42951,Necrotic,
18.0052,4.80347,Necrotic,
31.4971,23.9981,Necrotic,
31.7527,24.186,Necrotic,
16.4491,4.18804,Necrotic,
23.1648,15.4133,Necrotic,
19.6353,28.385,Necrotic,
26.0931,21.0342,Necrotic,
30.4893,25.4947,Necrotic,
29.0344,29.2184,Necrotic,
26.0169,27.114,Necrotic,
19.1122,5.87272,Necrotic,
16.3337,3.11161,Necrotic,
17.9888,5.23723,Necrotic,
22.807,14.361,Necrotic,
18.7287,27.5867,Necrotic,
18.9694,27.459,Necrotic,
31.9658,23.3825,Necrotic,
31.9993,22.991,Necrotic,
18.0004,4.97699,Necrotic,
31.6756,23.7428,Necrotic,
18.0034,5.0083,Necrotic,
18.3589,4.39297,Necrotic,
17.0555,3.92362,Necrotic,
17.4517,4.0403,Necrotic,
31.5612,24.1045,Necrotic,
19.3322,25.9427,Necrotic,
20.7329,14.7329,Necrotic,
30.8635,29.5682,Necrotic,
18.1291,4.97599,Necrotic,
16.0722,2.56277,Necrotic,
25.4505,21.0029,Necrotic,
25.3903,20.8849,Necrotic,
32.0005,22.6676,Necrotic,
18.0726,4.99125,Necrotic,
18.0105,4.92042,Necrotic,
29.9866,28.1121,Necrotic,
18.9004,27.5638,Necrotic,
17.7694,3.21355,Necrotic,
18.856,27.6644,Necrotic,
16.7992,29.0193,Necrotic,
29.2889,28.4116,Necrotic,
31.627,23.9554,Necrotic,
18.0057,4.61489,Necrotic,
18.9081,27.1311,Necrotic,
21.4094,15.5378,Necrotic,
19.1307,25.9426,Necrotic,
21.7037,14.7807,Necrotic,
32.096,22.4633,Necrotic,
18.0137,4.94173,Necrotic,
20.7485,27.1215,Necrotic,
17.995,4.72946,Necrotic,
17.9999,4.94054,Necrotic,
26.0827,21.7738,Necrotic,
29.6412,32.7687,Necrotic,
27.4414,28.5487,Necrotic,
17.9899,5.10493,Necrotic,
28.659,25.2814,Necrotic,
28.9468,29.2276,Necrotic,
25.2468,18.9815,Necrotic,
32.7316,26.3517,Necrotic,
19.1293,6.33751,Necrotic,
30.8446,29.6294,Necrotic,
28.0118,22.2441,Necrotic,
20.7129,14.7125,Necrotic,
17.9969,4.88555,Necrotic,
19.8422,27.8193,Necrotic,
18.0365,29.5519,Necrotic,
18.141,4.8492,Necrotic,
17.8273,4.99869,Necrotic,
18.1941,4.68598,Necrotic,
30.7114,29.5748,Necrotic,
21.5076,14.8212,Necrotic,
34.0987,21.7436,Necrotic,
18.8573,27.4679,Necrotic,
21.7333,14.4858,Necrotic,
18.7888,27.4031,Necrotic,
16.8341,27.367,Necrotic,
21.8051,15.0063,Necrotic,
16.5347,2.52535,Necrotic,
32.2425,23.2423,Necrotic,
20.6474,14.6239,Necrotic,
21.5853,26.8361,Necrotic,
34.4473,20.5192,Necrotic,
16.2679,31.9221,Necrotic,
17.2602,30.9171,Necrotic,
21.6811,14.6597,Necrotic,
31.4749,23.82,Necrotic,
17.8886,4.84925,Necrotic,
28.8051,22.3382,Necrotic,
34.4819,22.1197,Necrotic,
18.3938,4.734,Necrotic,
29.7266,28.4628,Necrotic,
25.7461,20.8502,Necrotic,
18.3194,4.99527,Necrotic,
21.4695,15.1475,Necrotic,
17.0086,28.6664,Necrotic,
18.6879,25.7792,Necrotic,
20.6125,12.4849,Necrotic,
