points_x,points_y,celltypes,phenotypes
24.2033,24.7103,Necrotic,
33.234,16.7652,Necrotic,
24.4892,25.0836,Necrotic,
26.3847,22.9664,Necrotic,
24.9298,24.5723,Necrotic,
26.0695,23.9304,Necrotic,
26.3743,24.0174,Necrotic,
27.1696,22.9829,Necrotic,
24.7076,24.6966,Necrotic,
22.759,26.586,Necrotic,
24.7969,23.4266,Necrotic,
26.0086,23.9372,Necrotic,
25.9165,24.0051,Necrotic,
21.1561,21.5144,Necrotic,
27.0012,23.1363,Necrotic,
25.8553,22.8099,Necrotic,
25.0389,25.818,Necrotic,
26.8154,23.186,Necrotic,
25.0915,23.8294,Necrotic,
25.1546,24.7762,Necrotic,
26.0887,24.1011,Necrotic,
22.4139,20.4027,Necrotic,
25.647,24.2807,Necrotic,
25.3159,24.3618,Necrotic,
25.5889,23.9964,Necrotic,
24.9991,24.1906,Necrotic,
25.5501,24.7962,Necrotic,
26.3798,25.3715,Necrotic,
