points_x,points_y,celltypes,phenotypes
24.1773,23.9763,Necrotic,
26.5178,24.9502,Necrotic,
25.2234,23.5886,Necrotic,
26.4146,26.5297,Necrotic,
23.8665,24.0203,Necrotic,
25.2544,25.045,Necrotic,
25.0181,23.5905,Necrotic,
24.5762,23.4995,Necrotic,
25.7146,22.5012,Necrotic,
23.9534,23.9298,Necrotic,
23.1536,23.1584,Necrotic,
25.3075,23.887,Necrotic,
26.1143,22.724,Necrotic,
25.6358,25.0796,Necrotic,
25.0271,23.6245,Necrotic,
24.5164,25.2054,Necrotic,
26.3775,25.9044,Necrotic,
25.4563,25.0034,Necrotic,
25.0221,25.1047,Necrotic,
23.931,25.2266,Necrotic,
22.5184,25.9194,Necrotic,
23.8847,28.118,Necrotic,
23.8128,23.9718,Necrotic,
25.6828,23.7427,Necrotic,
24.2496,23.0146,Necrotic,
30.3492,28.0039,Necrotic,
23.9905,24.3407,Necrotic,
23.0059,24.587,Necrotic,
28.626,27.2206,Necrotic,
23.5913,23.6263,Necrotic,
25.96,24.9441,Necrotic,
24.4707,22.8395,Necrotic,
22.8932,22.6096,Necrotic,
24.1296,22.6176,Necrotic,
23.4735,24.9205,Necrotic,
