points_x,points_y,celltypes,phenotypes
23.9157,26.1747,Necrotic,
24.6667,28.708,Necrotic,
26.1737,25.1951,Necrotic,
24.2792,24.5582,Necrotic,
25.9684,24.9527,Necrotic,
25.0317,25.7394,Necrotic,
26.5525,23.9356,Necrotic,
23.9077,25.0269,Necrotic,
26.7314,27.6395,Necrotic,
25.635,25.7706,Necrotic,
23.7945,24.4569,Necrotic,
25.4326,25.6539,Necrotic,
25.3965,25.8316,Necrotic,
24.9138,23.8494,Necrotic,
27.1647,26.1183,Necrotic,
26.5227,25.6014,Necrotic,
26.6014,25.3899,Necrotic,
21.2135,24.1595,Necrotic,
25.9939,25.6204,Necrotic,
25.3519,24.255,Necrotic,
25.5102,25.6174,Necrotic,
20.8217,24.4258,Necrotic,
25.2129,25.5187,Necrotic,
22.8637,22.8685,Necrotic,
25.5158,23.0295,Necrotic,
24.8375,25.3077,Necrotic,
25.3336,26.5737,Necrotic,
26.2857,25.4351,Necrotic,
24.56,25.5541,Necrotic,
26.0435,24.907,Necrotic,
25.4587,25.6424,Necrotic,
26.0461,23.312,Necrotic,
25.7927,25.329,Necrotic,
24.1542,25.361,Necrotic,
24.7352,25.7833,Necrotic,
24.7339,24.3586,Necrotic,
26.0427,23.8715,Necrotic,
22.5816,25.0341,Necrotic,
26.0074,24.9037,Necrotic,
27.2831,22.7725,Necrotic,
25.0871,23.0917,Necrotic,
26.1733,25.2411,Necrotic,
27.5961,28.7804,Necrotic,
27.3677,24.2801,Necrotic,
26.3326,24.8597,Necrotic,
24.4676,24.9601,Necrotic,
26.1685,25.0236,Necrotic,
25.418,23.6491,Necrotic,
26.7308,26.1814,Necrotic,
24.5512,25.3159,Necrotic,
21.0781,29.3325,Necrotic,
23.4044,26.4644,Necrotic,
25.4522,25.6363,Necrotic,
24.7576,25.5139,Necrotic,
25.3753,27.8025,Necrotic,
25.9964,25.1084,Necrotic,
24.8438,26.5316,Necrotic,
26.0082,24.7467,Necrotic,
26.1104,24.8364,Necrotic,
26.9593,25.7088,Necrotic,
23.5125,24.9462,Necrotic,
24.3169,26.447,Necrotic,
24.1742,23.7896,Necrotic,
26.7504,25.0877,Necrotic,
27.0146,26.4453,Necrotic,
24.6612,26.1379,Necrotic,
26.2739,25.2249,Necrotic,
23.6567,23.2899,Necrotic,
26.0825,25.2946,Necrotic,
24.497,24.0113,Necrotic,
27.3398,23.9534,Necrotic,
26.0006,24.8662,Necrotic,
25.491,27.4135,Necrotic,
26.1074,24.428,Necrotic,
21.4106,19.4725,Necrotic,
26.5001,25.8648,Necrotic,
25.0055,27.4026,Necrotic,
24.5049,29.0132,Necrotic,
26.4139,25.1449,Necrotic,
22.0553,24.5507,Necrotic,
23.4735,31.0276,Necrotic,
23.7031,25.5942,Necrotic,
25.7294,24.8263,Necrotic,
24.2794,25.8265,Necrotic,
25.7296,24.4796,Necrotic,
25.227,26.0516,Necrotic,
25.1961,22.5593,Necrotic,
24.8186,23.3579,Necrotic,
26.5681,24.4034,Necrotic,
23.5752,23.8191,Necrotic,
