points_x,points_y,celltypes,phenotypes
28.2661,22.8829,Necrotic,
33.7848,14.5362,Necrotic,
22.2557,24.5094,Necrotic,
33.387,16.0781,Necrotic,
25.5602,24.3877,Necrotic,
37.0023,9.07395,Necrotic,
29.9481,22.9141,Necrotic,
37.0,8.68168,Necrotic,
25.4074,24.4743,Necrotic,
34.3527,15.346,Necrotic,
37.0974,8.90693,Necrotic,
37.4673,9.92485,Necrotic,
23.2412,26.1341,Necrotic,
24.645,26.1392,Necrotic,
36.6293,7.63142,Necrotic,
36.8684,9.24581,Necrotic,
36.9151,8.91519,Necrotic,
36.0411,8.74026,Necrotic,
37.0232,9.02156,Necrotic,
22.3533,26.4805,Necrotic,
34.1598,14.2406,Necrotic,
36.9642,9.61696,Necrotic,
36.9451,8.42066,Necrotic,
25.8382,24.5903,Necrotic,
36.9963,9.00091,Necrotic,
36.9978,8.89445,Necrotic,
36.8289,8.99799,Necrotic,
37.0022,8.99659,Necrotic,
23.6579,24.1762,Necrotic,
35.6836,9.74921,Necrotic,
37.1316,8.99501,Necrotic,
33.1729,15.7084,Necrotic,
37.0121,9.00144,Necrotic,
31.2226,18.9361,Necrotic,
22.537,26.4673,Necrotic,
37.007,8.99574,Necrotic,
22.8143,26.1201,Necrotic,
37.986,8.05066,Necrotic,
34.9265,7.82192,Necrotic,
37.504,10.3658,Necrotic,
30.923,21.6025,Necrotic,
37.221,9.56556,Necrotic,
34.5405,9.07366,Necrotic,
20.733,24.9385,Necrotic,
25.4473,24.7025,Necrotic,
37.0694,8.99329,Necrotic,
23.2255,26.1399,Necrotic,
34.5351,8.52596,Necrotic,
27.1047,23.0039,Necrotic,
22.5089,26.4714,Necrotic,
37.0074,9.00107,Necrotic,
21.3827,24.5558,Necrotic,
22.2363,26.3037,Necrotic,
32.5531,15.8328,Necrotic,
36.9755,8.97658,Necrotic,
20.6473,26.0033,Necrotic,
24.6825,25.7646,Necrotic,
36.5435,8.87736,Necrotic,
24.5214,27.4354,Necrotic,
33.0274,15.8942,Necrotic,
29.0402,23.0452,Necrotic,
36.9982,8.80546,Necrotic,
37.0958,9.09733,Necrotic,
36.998,8.93275,Necrotic,
37.3199,9.78975,Necrotic,
36.9946,9.13223,Necrotic,
37.0035,8.99114,Necrotic,
38.1935,8.52682,Necrotic,
30.2639,21.1985,Necrotic,
21.8276,25.8829,Necrotic,
35.7746,8.99062,Necrotic,
29.1419,21.405,Necrotic,
28.6488,22.8112,Necrotic,
21.7944,25.5863,Necrotic,
32.3317,16.609,Necrotic,
22.5648,26.5524,Necrotic,
29.1725,22.8285,Necrotic,
34.068,14.9337,Necrotic,
23.2945,26.5208,Necrotic,
34.9113,13.6178,Necrotic,
22.5677,26.2494,Necrotic,
36.9658,9.00612,Necrotic,
23.163,26.1259,Necrotic,
37.3624,10.0835,Necrotic,
37.2508,8.7854,Necrotic,
24.2806,27.7582,Necrotic,
22.9962,26.6066,Necrotic,
29.0755,23.4754,Necrotic,
32.3197,16.837,Necrotic,
22.5403,26.3962,Necrotic,
38.5505,9.99999,Necrotic,
26.1407,26.7094,Necrotic,
22.8592,25.0776,Necrotic,
37.0067,9.37169,Necrotic,
37.1377,9.06425,Necrotic,
37.056,9.06055,Necrotic,
34.7194,8.14795,Necrotic,
22.7143,26.3436,Necrotic,
36.8956,8.9985,Necrotic,
37.0139,9.01107,Necrotic,
20.4214,25.3065,Necrotic,
34.4619,15.4256,Necrotic,
37.0002,10.2527,Necrotic,
37.2244,9.00105,Necrotic,
32.7601,16.1916,Necrotic,
36.898,9.10462,Necrotic,
22.4006,26.1502,Necrotic,
22.0005,27.346,Necrotic,
22.516,26.5122,Necrotic,
37.002,9.01073,Necrotic,
22.6306,26.4861,Necrotic,
37.2228,9.21668,Necrotic,
22.6605,24.7145,Necrotic,
37.3678,9.00509,Necrotic,
35.6294,9.28666,Necrotic,
37.3294,9.3259,Necrotic,
35.3788,7.5139,Necrotic,
36.8136,8.81439,Necrotic,
29.9326,20.1872,Necrotic,
37.0296,9.22402,Necrotic,
37.1359,9.13939,Necrotic,
25.5547,24.437,Necrotic,
20.6234,25.4948,Necrotic,
31.7654,16.7397,Necrotic,
22.4574,26.3793,Necrotic,
29.2626,22.7387,Necrotic,
29.1922,22.8089,Necrotic,
36.7101,10.4883,Necrotic,
23.2245,26.2581,Necrotic,
22.167,25.9087,Necrotic,
23.3739,26.8722,Necrotic,
26.8668,28.1584,Necrotic,
20.3461,27.1108,Necrotic,
37.0847,9.89517,Necrotic,
22.9766,26.3204,Necrotic,
21.5264,26.9032,Necrotic,
20.3504,25.7348,Necrotic,
23.4446,26.2728,Necrotic,
21.6686,25.1619,Necrotic,
35.3628,12.7724,Necrotic,
31.0797,18.8026,Necrotic,
35.7615,10.2408,Necrotic,
30.8173,19.7478,Necrotic,
29.4568,22.609,Necrotic,
28.9342,22.6069,Necrotic,
32.9046,15.6773,Necrotic,
26.5313,24.7717,Necrotic,
23.2256,27.3156,Necrotic,
27.6795,23.8788,Necrotic,
22.5232,27.7818,Necrotic,
36.678,9.18049,Necrotic,
22.8333,24.3424,Necrotic,
26.518,27.5427,Necrotic,
25.8319,23.286,Necrotic,
23.6324,26.6513,Necrotic,
22.0636,26.7609,Necrotic,
29.5519,23.1504,Necrotic,
22.5782,23.7865,Necrotic,
29.5613,20.0454,Necrotic,
37.2258,10.5287,Necrotic,
23.6448,27.6683,Necrotic,
