points_x,points_y,celltypes,phenotypes
25.5427,24.0991,Necrotic,
26.5232,25.5822,Necrotic,
27.1203,24.54,Necrotic,
27.0644,24.7313,Necrotic,
27.4149,24.5646,Necrotic,
27.1883,24.8124,Necrotic,
27.6462,24.1086,Necrotic,
26.3581,23.7941,Necrotic,
27.5197,24.9075,Necrotic,
22.3251,25.8066,Necrotic,
26.4997,26.5556,Necrotic,
27.9939,24.6089,Necrotic,
30.7391,23.0989,Necrotic,
27.3759,24.2832,Necrotic,
27.7005,24.4015,Necrotic,
27.4366,24.7334,Necrotic,
24.0162,21.4665,Necrotic,
27.1643,24.8361,Necrotic,
27.1692,24.9123,Necrotic,
28.0061,24.9988,Necrotic,
26.9776,24.6042,Necrotic,
26.0266,25.9992,Necrotic,
23.8122,30.2197,Necrotic,
25.0086,22.5391,Necrotic,
27.1715,24.7379,Necrotic,
26.7806,24.6689,Necrotic,
30.9378,23.1513,Necrotic,
24.4854,22.9872,Necrotic,
33.8246,24.7138,Necrotic,
28.5786,24.9533,Necrotic,
24.1433,24.4235,Necrotic,
27.2187,24.9997,Necrotic,
27.2122,24.7887,Necrotic,
23.8663,23.5104,Necrotic,
26.9617,24.7774,Necrotic,
25.7556,24.8421,Necrotic,
25.473,25.1618,Necrotic,
26.5048,25.2671,Necrotic,
27.1057,24.8106,Necrotic,
26.8074,24.8509,Necrotic,
27.0888,24.2203,Necrotic,
27.131,24.678,Necrotic,
25.305,24.659,Necrotic,
26.0665,26.2542,Necrotic,
30.115,28.7045,Necrotic,
27.428,23.5394,Necrotic,
28.9931,23.7414,Necrotic,
30.8366,23.2504,Necrotic,
27.0171,23.6786,Necrotic,
27.1376,24.8621,Necrotic,
28.7962,23.776,Necrotic,
27.2494,24.7503,Necrotic,
27.3642,25.0065,Necrotic,
26.2969,23.5436,Necrotic,
26.0412,23.6746,Necrotic,
23.9341,26.6393,Necrotic,
27.1792,24.8357,Necrotic,
27.2802,24.8852,Necrotic,
27.0739,25.0373,Necrotic,
26.1974,23.8494,Necrotic,
26.4128,23.8834,Necrotic,
27.8914,24.1364,Necrotic,
23.0007,28.1115,Necrotic,
25.4119,23.6249,Necrotic,
23.7378,24.0048,Necrotic,
26.6687,25.5838,Necrotic,
24.0132,24.7564,Necrotic,
27.383,24.8448,Necrotic,
25.4711,23.7412,Necrotic,
27.1906,24.8404,Necrotic,
27.147,24.787,Necrotic,
27.3249,24.6746,Necrotic,
27.264,24.5536,Necrotic,
27.0459,24.8529,Necrotic,
27.0966,24.9035,Necrotic,
26.7718,24.2496,Necrotic,
26.3921,25.6216,Necrotic,
26.9512,24.9501,Necrotic,
26.89,23.8428,Necrotic,
27.3272,24.7633,Necrotic,
24.3171,30.6633,Necrotic,
26.8836,25.311,Necrotic,
27.5721,24.5416,Necrotic,
27.6363,24.7478,Necrotic,
27.7989,23.7063,Necrotic,
26.6543,23.3925,Necrotic,
27.3259,23.9305,Necrotic,
26.6406,23.8064,Necrotic,
24.3642,26.4013,Necrotic,
27.2163,24.8775,Necrotic,
25.4506,24.4654,Necrotic,
25.7708,23.6944,Necrotic,
27.228,24.6739,Necrotic,
23.8122,25.3159,Necrotic,
27.2628,24.8202,Necrotic,
25.5933,26.0874,Necrotic,
32.9168,21.1909,Necrotic,
24.6361,24.8708,Necrotic,
24.0955,24.0289,Necrotic,
25.6475,24.5943,Necrotic,
23.5737,24.5796,Necrotic,
26.6994,25.0333,Necrotic,
26.255,25.7674,Necrotic,
31.4199,24.5663,Necrotic,
25.6215,23.2363,Necrotic,
25.3734,24.891,Necrotic,
24.8681,26.3534,Necrotic,
24.1865,25.1483,Necrotic,
34.7524,21.4632,Necrotic,
29.7018,30.0175,Necrotic,
26.4278,26.0887,Necrotic,
26.6251,21.9257,Necrotic,
25.6285,26.5174,Necrotic,
22.875,22.9238,Necrotic,
