points_x,points_y,celltypes,phenotypes
24.4944,29.1169,Necrotic,
25.6956,24.8261,Necrotic,
26.9013,25.4921,Necrotic,
22.2174,24.6573,Necrotic,
25.4992,27.1898,Necrotic,
26.0501,24.2073,Necrotic,
24.7845,24.2609,Necrotic,
24.0081,25.5948,Necrotic,
23.0644,26.5975,Necrotic,
24.452,25.4917,Necrotic,
24.5133,25.3581,Necrotic,
24.3424,26.8773,Necrotic,
25.5125,26.4628,Necrotic,
25.2794,26.4888,Necrotic,
23.7488,23.095,Necrotic,
24.1365,25.2069,Necrotic,
24.9476,26.5091,Necrotic,
27.1536,20.7087,Necrotic,
28.7874,25.0444,Necrotic,
25.6279,25.2791,Necrotic,
25.9162,28.6461,Necrotic,
24.5235,25.5107,Necrotic,
24.5532,25.4799,Necrotic,
24.5339,25.5167,Necrotic,
24.3465,25.6472,Necrotic,
23.8303,26.9508,Necrotic,
25.518,26.6657,Necrotic,
24.5049,25.7036,Necrotic,
22.7428,24.9851,Necrotic,
24.5968,25.5971,Necrotic,
24.4873,25.5584,Necrotic,
24.7918,25.5243,Necrotic,
23.6724,26.7377,Necrotic,
27.0509,28.6316,Necrotic,
25.2797,28.7239,Necrotic,
19.3615,26.7144,Necrotic,
