points_x,points_y,celltypes,phenotypes
23.172,23.0005,Necrotic,
22.1836,24.0416,Necrotic,
26.4675,25.0911,Necrotic,
24.8236,26.1001,Necrotic,
22.0728,23.9358,Necrotic,
22.0465,24.1442,Necrotic,
26.0077,22.3753,Necrotic,
20.796,26.3938,Necrotic,
24.6831,24.8606,Necrotic,
22.0176,24.0176,Necrotic,
22.4496,24.1209,Necrotic,
22.0007,23.9397,Necrotic,
22.5435,25.6147,Necrotic,
22.0465,24.0553,Necrotic,
23.69,27.5858,Necrotic,
22.068,23.436,Necrotic,
25.1737,26.0653,Necrotic,
24.3512,24.5567,Necrotic,
22.007,24.0005,Necrotic,
22.3538,26.4383,Necrotic,
23.5379,24.184,Necrotic,
22.0865,24.2547,Necrotic,
24.6324,26.0119,Necrotic,
21.9249,24.3249,Necrotic,
22.0765,24.0009,Necrotic,
22.6757,24.1314,Necrotic,
22.1461,24.1467,Necrotic,
23.6561,25.5286,Necrotic,
24.7746,25.2399,Necrotic,
22.0003,24.0112,Necrotic,
19.0972,35.081,Necrotic,
26.3067,25.2537,Necrotic,
26.7226,25.6636,Necrotic,
24.4802,24.7764,Necrotic,
21.9901,24.072,Necrotic,
23.6597,23.9918,Necrotic,
22.0056,24.0057,Necrotic,
22.0021,24.0023,Necrotic,
24.6233,24.7957,Necrotic,
24.6243,25.0271,Necrotic,
21.8535,24.113,Necrotic,
26.845,25.21,Necrotic,
22.2312,24.2361,Necrotic,
22.0356,23.8035,Necrotic,
24.7171,24.8108,Necrotic,
21.9694,24.1664,Necrotic,
22.0351,24.0019,Necrotic,
24.4928,24.9428,Necrotic,
24.9691,26.2596,Necrotic,
22.5856,22.8159,Necrotic,
20.893,29.8321,Necrotic,
23.5363,23.9503,Necrotic,
22.0112,24.0468,Necrotic,
22.4611,25.9778,Necrotic,
22.2837,23.9887,Necrotic,
24.8216,24.9518,Necrotic,
23.4038,26.4912,Necrotic,
22.3883,24.3462,Necrotic,
21.4487,24.6133,Necrotic,
22.2566,24.1215,Necrotic,
21.9089,23.9091,Necrotic,
22.213,27.0123,Necrotic,
21.7513,24.2525,Necrotic,
22.0101,24.0098,Necrotic,
24.6459,26.2396,Necrotic,
22.424,30.9339,Necrotic,
24.8546,25.9481,Necrotic,
22.0037,24.0036,Necrotic,
21.9118,24.0257,Necrotic,
23.495,22.8743,Necrotic,
22.0119,24.0014,Necrotic,
22.0918,24.0919,Necrotic,
22.0928,24.4733,Necrotic,
24.008,22.496,Necrotic,
24.6891,24.9008,Necrotic,
22.1053,24.0375,Necrotic,
27.4289,23.5172,Necrotic,
24.716,24.5495,Necrotic,
22.1626,23.9436,Necrotic,
22.899,26.1562,Necrotic,
24.5762,22.7236,Necrotic,
24.4349,25.8226,Necrotic,
23.8131,23.8298,Necrotic,
23.2202,24.1048,Necrotic,
21.5711,24.0097,Necrotic,
22.4366,23.8822,Necrotic,
25.7503,27.8527,Necrotic,
22.2032,23.8131,Necrotic,
25.6996,27.2222,Necrotic,
21.0119,23.4754,Necrotic,
25.8271,26.0163,Necrotic,
21.7948,24.5686,Necrotic,
21.2926,25.8225,Necrotic,
21.983,25.6672,Necrotic,
23.8711,24.0466,Necrotic,
21.2267,31.4071,Necrotic,
27.179,24.8875,Necrotic,
21.7266,25.0048,Necrotic,
24.0461,24.3158,Necrotic,
22.9536,24.3325,Necrotic,
23.4611,23.5383,Necrotic,
25.2234,26.7201,Necrotic,
27.6528,24.516,Necrotic,
27.6316,22.8479,Necrotic,
28.0637,23.7344,Necrotic,
22.2856,27.4965,Necrotic,
24.2005,27.2019,Necrotic,
24.9695,27.3411,Necrotic,
21.7252,31.0962,Necrotic,
26.6093,26.9126,Necrotic,
