points_x,points_y,celltypes,phenotypes
28.3967,17.8999,Necrotic,
22.3245,19.2295,Necrotic,
29.4692,30.3976,Necrotic,
28.0747,19.8449,Necrotic,
31.2501,27.307,Necrotic,
19.6416,23.9261,Necrotic,
21.8448,19.0036,Necrotic,
32.3096,21.6076,Necrotic,
27.2809,15.5488,Necrotic,
31.2056,22.0319,Necrotic,
30.0121,30.3223,Necrotic,
14.6341,25.3144,Necrotic,
18.1193,18.7488,Necrotic,
22.8422,19.6709,Necrotic,
31.8933,23.8286,Necrotic,
30.0347,21.7932,Necrotic,
33.9111,22.5837,Necrotic,
29.1909,22.43,Necrotic,
28.7936,32.0613,Necrotic,
36.2208,18.0603,Necrotic,
29.7832,30.3924,Necrotic,
17.6149,23.728,Necrotic,
28.4523,17.5474,Necrotic,
22.8661,19.2936,Necrotic,
34.3464,21.3824,Necrotic,
28.311,17.6988,Necrotic,
34.3963,22.2539,Necrotic,
28.4914,31.5089,Necrotic,
32.7023,21.0983,Necrotic,
18.252,18.8981,Necrotic,
22.0279,18.7211,Necrotic,
21.405,19.7443,Necrotic,
19.8283,31.0422,Necrotic,
29.0296,30.3529,Necrotic,
22.5362,18.9452,Necrotic,
20.5072,18.6281,Necrotic,
27.4372,17.8922,Necrotic,
32.8723,24.5256,Necrotic,
34.3744,21.1894,Necrotic,
32.1337,24.0005,Necrotic,
33.9317,22.9288,Necrotic,
28.536,17.795,Necrotic,
19.799,31.187,Necrotic,
22.978,18.9719,Necrotic,
28.9666,31.6276,Necrotic,
19.1919,31.1104,Necrotic,
34.5629,21.6606,Necrotic,
19.0607,23.0752,Necrotic,
20.5024,15.2721,Necrotic,
32.9802,23.1465,Necrotic,
21.4046,18.8712,Necrotic,
32.1458,23.8671,Necrotic,
30.7004,21.8868,Necrotic,
18.1496,18.9104,Necrotic,
19.0505,22.8597,Necrotic,
20.688,17.9957,Necrotic,
21.9915,17.6483,Necrotic,
28.5878,21.8891,Necrotic,
18.9747,24.0703,Necrotic,
20.5679,18.4158,Necrotic,
15.9544,25.8044,Necrotic,
30.2414,21.7614,Necrotic,
34.1841,22.2527,Necrotic,
34.6039,22.0419,Necrotic,
20.6173,18.9777,Necrotic,
23.9523,19.953,Necrotic,
14.239,24.0264,Necrotic,
22.3113,17.9324,Necrotic,
19.8884,31.2752,Necrotic,
15.0291,25.3254,Necrotic,
28.4125,20.4017,Necrotic,
33.2574,23.3263,Necrotic,
27.0299,34.3056,Necrotic,
23.2538,17.2422,Necrotic,
20.8599,18.477,Necrotic,
32.6583,23.1549,Necrotic,
15.9212,24.8172,Necrotic,
25.9662,21.1889,Necrotic,
23.7172,18.3645,Necrotic,
20.7661,16.5496,Necrotic,
32.2262,27.4873,Necrotic,
26.208,19.1766,Necrotic,
28.3642,17.7393,Necrotic,
33.0218,24.5318,Necrotic,
35.0323,23.3459,Necrotic,
31.7607,21.9619,Necrotic,
29.8474,26.5365,Necrotic,
19.1047,14.2418,Necrotic,
30.0662,31.0238,Necrotic,
19.7795,19.9133,Necrotic,
19.9238,31.1399,Necrotic,
22.0515,19.1402,Necrotic,
32.8344,24.9943,Necrotic,
21.802,32.0236,Necrotic,
20.579,30.0427,Necrotic,
24.8634,20.4005,Necrotic,
24.5002,20.0039,Necrotic,
17.9452,22.9658,Necrotic,
27.0012,17.9384,Necrotic,
34.0741,20.0768,Necrotic,
22.588,19.4846,Necrotic,
19.8924,31.0608,Necrotic,
34.206,22.3542,Necrotic,
28.9807,31.1217,Necrotic,
21.0426,18.2179,Necrotic,
32.2726,27.3513,Necrotic,
20.7273,18.7497,Necrotic,
29.9471,29.3568,Necrotic,
18.0093,23.3803,Necrotic,
15.8246,24.7551,Necrotic,
35.1618,20.6271,Necrotic,
31.3294,27.3453,Necrotic,
19.6134,31.0696,Necrotic,
21.3206,32.4007,Necrotic,
34.8563,21.8291,Necrotic,
33.0689,23.632,Necrotic,
30.1693,22.0294,Necrotic,
29.001,30.5746,Necrotic,
22.9226,18.9199,Necrotic,
21.9162,18.8832,Necrotic,
21.8056,19.2591,Necrotic,
20.893,18.9371,Necrotic,
32.0852,23.5179,Necrotic,
20.816,19.2199,Necrotic,
28.3045,17.7445,Necrotic,
19.3692,22.923,Necrotic,
21.0479,31.1594,Necrotic,
28.6141,21.3682,Necrotic,
34.0644,22.4824,Necrotic,
20.9902,18.7828,Necrotic,
19.9043,31.355,Necrotic,
22.1583,18.8928,Necrotic,
29.0402,21.8543,Necrotic,
22.0297,18.9922,Necrotic,
19.3516,31.0093,Necrotic,
19.5629,23.2157,Necrotic,
16.8653,22.9168,Necrotic,
29.9479,30.6349,Necrotic,
17.5372,22.5521,Necrotic,
27.1344,16.9028,Necrotic,
22.0653,18.3732,Necrotic,
