points_x,points_y,celltypes,phenotypes
22.7612,23.5881,Necrotic,
23.9058,24.6942,Necrotic,
12.3415,18.2294,Necrotic,
22.6461,24.4517,Necrotic,
22.3993,24.2118,Necrotic,
27.4122,26.8239,Necrotic,
27.106,28.2847,Necrotic,
22.3826,24.3831,Necrotic,
26.2274,26.6862,Necrotic,
27.5362,24.9393,Necrotic,
19.0344,20.8994,Necrotic,
27.6106,26.8866,Necrotic,
29.2661,28.1106,Necrotic,
22.465,24.3207,Necrotic,
16.9621,20.5293,Necrotic,
16.3119,21.0217,Necrotic,
27.4272,26.8006,Necrotic,
22.4501,24.3834,Necrotic,
22.3973,24.3957,Necrotic,
27.3451,26.1088,Necrotic,
22.2482,24.1991,Necrotic,
22.2008,23.8339,Necrotic,
27.5298,27.1344,Necrotic,
20.4301,22.6053,Necrotic,
27.7125,27.2265,Necrotic,
22.454,24.4539,Necrotic,
22.7175,24.011,Necrotic,
17.9492,20.5462,Necrotic,
29.3395,27.7397,Necrotic,
27.4161,26.8593,Necrotic,
22.0533,24.2338,Necrotic,
26.4715,27.2106,Necrotic,
22.3132,24.3132,Necrotic,
24.3405,25.2183,Necrotic,
22.5534,24.2145,Necrotic,
22.558,24.3526,Necrotic,
24.8778,25.7542,Necrotic,
20.2523,22.2985,Necrotic,
20.6515,23.424,Necrotic,
27.4476,26.9174,Necrotic,
28.5667,25.3517,Necrotic,
22.423,24.4237,Necrotic,
17.9999,21.3261,Necrotic,
20.8013,22.3757,Necrotic,
27.8461,27.3665,Necrotic,
25.1501,24.3723,Necrotic,
22.3672,24.4304,Necrotic,
17.9352,20.7773,Necrotic,
22.5257,24.4928,Necrotic,
22.2542,24.5091,Necrotic,
27.5238,26.7153,Necrotic,
28.1147,27.2582,Necrotic,
17.6066,20.5852,Necrotic,
22.4649,24.0679,Necrotic,
22.1963,24.7178,Necrotic,
28.197,26.8602,Necrotic,
22.4355,24.5668,Necrotic,
22.2177,24.3723,Necrotic,
22.6291,24.6307,Necrotic,
22.4104,24.4086,Necrotic,
27.3356,27.2511,Necrotic,
26.4515,27.7711,Necrotic,
10.5076,17.4356,Necrotic,
22.8161,24.457,Necrotic,
22.2539,24.0645,Necrotic,
22.3839,24.3179,Necrotic,
27.491,26.8228,Necrotic,
16.8567,20.111,Necrotic,
27.2872,26.6211,Necrotic,
17.5447,20.9664,Necrotic,
28.3484,28.439,Necrotic,
26.6944,22.7165,Necrotic,
27.9984,26.5054,Necrotic,
19.9918,21.8163,Necrotic,
27.0132,27.4273,Necrotic,
21.9121,23.8731,Necrotic,
21.3856,23.3945,Necrotic,
22.5352,24.9317,Necrotic,
18.8523,22.1012,Necrotic,
20.5182,22.0386,Necrotic,
27.6417,26.6167,Necrotic,
25.8087,26.9993,Necrotic,
22.4268,23.8295,Necrotic,
22.7262,24.2724,Necrotic,
25.4647,25.7039,Necrotic,
23.8528,25.1502,Necrotic,
28.8726,28.0851,Necrotic,
16.4213,20.421,Necrotic,
20.3613,22.9412,Necrotic,
16.4948,20.0008,Necrotic,
17.9927,21.0064,Necrotic,
27.3007,25.3641,Necrotic,
27.1441,24.7649,Necrotic,
27.487,26.4662,Necrotic,
23.667,24.1667,Necrotic,
14.0782,18.0791,Necrotic,
22.3712,23.2739,Necrotic,
21.9194,23.4872,Necrotic,
27.3758,24.3334,Necrotic,
27.7952,26.9656,Necrotic,
17.9282,20.1205,Necrotic,
16.1048,19.3311,Necrotic,
16.8687,21.0858,Necrotic,
27.0199,27.7704,Necrotic,
27.6994,28.5306,Necrotic,
13.8433,18.6633,Necrotic,
15.5076,19.207,Necrotic,
25.9004,28.6354,Necrotic,
25.0464,27.5682,Necrotic,
23.0928,23.9956,Necrotic,
28.867,24.998,Necrotic,
16.6384,19.4189,Necrotic,
