points_x,points_y,celltypes,phenotypes
30.0557,26.0256,Necrotic,
32.849,28.0819,Necrotic,
30.3851,26.4468,Necrotic,
30.1733,26.0512,Necrotic,
20.9312,25.4809,Necrotic,
30.0217,24.3247,Necrotic,
32.9689,30.0405,Necrotic,
25.3945,22.9092,Necrotic,
21.3048,24.1683,Necrotic,
30.3133,26.0031,Necrotic,
22.3433,25.35,Necrotic,
30.1337,26.0624,Necrotic,
30.201,26.06,Necrotic,
22.162,23.3934,Necrotic,
30.0015,25.9112,Necrotic,
36.8338,32.828,Necrotic,
28.8859,23.9394,Necrotic,
30.2424,26.012,Necrotic,
23.6496,22.635,Necrotic,
21.8062,23.8308,Necrotic,
22.6578,25.2965,Necrotic,
29.9495,26.3468,Necrotic,
29.66,23.6799,Necrotic,
22.0003,24.0934,Necrotic,
30.1558,25.8158,Necrotic,
40.3044,33.9982,Necrotic,
30.0881,26.102,Necrotic,
30.1944,26.1196,Necrotic,
30.0089,26.6608,Necrotic,
22.1986,24.1378,Necrotic,
22.4621,23.1697,Necrotic,
29.859,25.6168,Necrotic,
39.8513,34.1473,Necrotic,
30.1686,26.0855,Necrotic,
22.0006,24.2504,Necrotic,
29.6418,24.1203,Necrotic,
26.1336,25.9584,Necrotic,
30.1433,26.078,Necrotic,
22.0546,24.0585,Necrotic,
26.9998,22.7354,Necrotic,
30.2778,25.823,Necrotic,
30.2829,26.308,Necrotic,
31.3671,27.8428,Necrotic,
24.3263,26.3745,Necrotic,
21.1811,27.4436,Necrotic,
22.4017,24.0821,Necrotic,
21.9993,24.023,Necrotic,
30.083,24.0616,Necrotic,
30.5273,26.1034,Necrotic,
21.9831,24.6421,Necrotic,
21.7967,23.5919,Necrotic,
24.8042,22.9991,Necrotic,
22.0001,23.972,Necrotic,
22.0096,24.0257,Necrotic,
23.2916,24.2834,Necrotic,
30.2989,26.6071,Necrotic,
27.6028,26.4006,Necrotic,
29.7161,26.2359,Necrotic,
30.1482,26.0006,Necrotic,
27.7905,20.9755,Necrotic,
22.0007,24.0485,Necrotic,
25.0481,23.2965,Necrotic,
21.8683,24.13,Necrotic,
30.3289,25.9157,Necrotic,
22.1459,23.8292,Necrotic,
22.0935,23.983,Necrotic,
28.9892,24.0027,Necrotic,
22.4081,24.2418,Necrotic,
24.9788,26.529,Necrotic,
30.2612,26.1747,Necrotic,
30.1921,26.0113,Necrotic,
28.5043,24.8051,Necrotic,
30.0056,24.2488,Necrotic,
30.0988,26.2018,Necrotic,
30.1894,26.1929,Necrotic,
29.51,26.5363,Necrotic,
30.1307,26.0438,Necrotic,
28.2514,22.9897,Necrotic,
30.1181,25.9533,Necrotic,
30.2373,26.0896,Necrotic,
27.0522,22.597,Necrotic,
30.3798,26.0709,Necrotic,
23.3456,24.0844,Necrotic,
25.0913,22.7623,Necrotic,
21.9005,23.9632,Necrotic,
40.0049,33.6973,Necrotic,
27.9518,23.9804,Necrotic,
22.2374,25.6741,Necrotic,
26.3157,26.4523,Necrotic,
21.9807,24.0286,Necrotic,
21.0349,23.8539,Necrotic,
30.1548,26.0511,Necrotic,
21.9742,24.0035,Necrotic,
30.3701,26.1995,Necrotic,
23.3987,25.5889,Necrotic,
27.147,22.726,Necrotic,
27.2335,26.4401,Necrotic,
33.1112,30.1526,Necrotic,
30.4952,25.8843,Necrotic,
21.6764,23.2578,Necrotic,
30.1376,26.1396,Necrotic,
28.9628,24.0447,Necrotic,
19.8218,22.6488,Necrotic,
20.4864,24.9865,Necrotic,
21.4304,24.6223,Necrotic,
27.1756,22.7078,Necrotic,
31.1804,28.9924,Necrotic,
32.0909,28.7462,Necrotic,
27.2838,22.933,Necrotic,
27.0737,22.8726,Necrotic,
29.7866,21.892,Necrotic,
21.7874,24.4329,Necrotic,
22.0099,24.0042,Necrotic,
22.2965,24.5926,Necrotic,
28.5068,23.324,Necrotic,
30.9351,26.0905,Necrotic,
36.9728,32.9819,Necrotic,
28.4733,25.8569,Necrotic,
27.8269,22.2547,Necrotic,
21.9366,24.0542,Necrotic,
27.2184,22.6986,Necrotic,
30.2057,25.9372,Necrotic,
23.6879,25.1623,Necrotic,
30.1829,26.2814,Necrotic,
30.5281,26.3173,Necrotic,
22.6681,24.6733,Necrotic,
29.9435,26.0798,Necrotic,
22.3001,23.9399,Necrotic,
23.8621,24.3651,Necrotic,
29.6073,23.1827,Necrotic,
27.3661,27.0023,Necrotic,
21.4734,23.6974,Necrotic,
26.7455,26.9291,Necrotic,
20.959,24.322,Necrotic,
23.1116,24.257,Necrotic,
31.6201,26.5709,Necrotic,
26.7938,23.1738,Necrotic,
30.0241,26.1595,Necrotic,
30.2872,26.1047,Necrotic,
21.9984,24.0201,Necrotic,
29.1396,22.0301,Necrotic,
23.4612,26.3241,Necrotic,
39.5561,33.9987,Necrotic,
21.6668,24.0985,Necrotic,
27.3018,22.6639,Necrotic,
30.0653,26.3021,Necrotic,
21.9814,23.8784,Necrotic,
23.0352,25.2884,Necrotic,
32.8696,29.9857,Necrotic,
32.2663,29.0066,Necrotic,
31.3907,26.885,Necrotic,
26.0185,26.9747,Necrotic,
34.9976,30.9986,Necrotic,
29.2158,24.0296,Necrotic,
29.9429,24.1214,Necrotic,
20.8221,24.4677,Necrotic,
22.1683,24.3654,Necrotic,
26.7192,22.8158,Necrotic,
29.4634,25.033,Necrotic,
28.2596,23.5184,Necrotic,
30.1161,26.4422,Necrotic,
21.9928,23.6686,Necrotic,
30.0526,23.3056,Necrotic,
30.2043,24.2489,Necrotic,
22.4743,25.0624,Necrotic,
31.3098,26.3511,Necrotic,
31.3599,28.2853,Necrotic,
39.8395,34.7512,Necrotic,
29.7121,26.8799,Necrotic,
31.0243,28.583,Necrotic,
21.9976,26.1312,Necrotic,
30.0235,24.752,Necrotic,
30.1554,25.458,Necrotic,
28.5742,23.698,Necrotic,
29.8463,25.1792,Necrotic,
28.6563,25.182,Necrotic,
32.3616,28.3266,Necrotic,
24.697,24.4207,Necrotic,
24.536,22.4507,Necrotic,
30.7435,25.6474,Necrotic,
21.1641,23.4343,Necrotic,
27.1287,23.2167,Necrotic,
31.5352,24.5423,Necrotic,
38.8935,34.8113,Necrotic,
21.5797,23.8792,Necrotic,
21.5544,23.4864,Necrotic,
