points_x,points_y,celltypes,phenotypes
25.4613,23.5599,Necrotic,
24.6714,24.6449,Necrotic,
23.4865,24.7296,Necrotic,
24.892,24.1526,Necrotic,
23.6269,23.7693,Necrotic,
24.5345,25.3851,Necrotic,
25.094,25.4972,Necrotic,
23.9271,25.0925,Necrotic,
24.5681,23.9932,Necrotic,
27.2219,26.5469,Necrotic,
22.04,25.559,Necrotic,
24.5171,24.3003,Necrotic,
24.3128,25.0006,Necrotic,
25.1175,24.3506,Necrotic,
27.675,27.5408,Necrotic,
23.5482,24.3144,Necrotic,
22.3305,24.651,Necrotic,
19.7974,26.6453,Necrotic,
23.3891,24.4335,Necrotic,
23.2151,24.019,Necrotic,
24.98,23.8531,Necrotic,
26.3731,25.3655,Necrotic,
25.5953,24.1741,Necrotic,
