points_x,points_y,celltypes,phenotypes
23.9631,22.2136,Necrotic,
23.8343,22.1961,Necrotic,
24.2524,22.1401,Necrotic,
24.1361,22.0627,Necrotic,
25.5798,29.8825,Necrotic,
20.6664,14.2998,Necrotic,
16.176,8.97903,Necrotic,
18.9241,10.2038,Necrotic,
24.3089,22.3116,Necrotic,
24.0114,22.0135,Necrotic,
24.016,21.9146,Necrotic,
17.4717,9.56852,Necrotic,
23.9991,22.0481,Necrotic,
23.9404,22.0672,Necrotic,
24.0343,21.999,Necrotic,
24.0573,22.0626,Necrotic,
25.3841,25.3442,Necrotic,
20.4024,14.3355,Necrotic,
23.8609,22.5196,Necrotic,
20.4566,14.24,Necrotic,
22.105,19.2485,Necrotic,
23.9166,21.9726,Necrotic,
20.6104,14.6754,Necrotic,
27.839,24.0552,Necrotic,
24.0535,21.6243,Necrotic,
18.2309,9.68,Necrotic,
24.3944,21.9168,Necrotic,
24.9138,29.7991,Necrotic,
24.033,22.0345,Necrotic,
19.7908,13.7907,Necrotic,
24.0084,22.0075,Necrotic,
25.5245,25.0305,Necrotic,
23.6001,22.1784,Necrotic,
24.0381,22.3204,Necrotic,
23.9994,22.0003,Necrotic,
25.6356,24.724,Necrotic,
24.885,23.4795,Necrotic,
25.0115,24.5467,Necrotic,
21.623,16.2419,Necrotic,
21.1897,14.4956,Necrotic,
21.9996,17.8868,Necrotic,
25.3713,24.5918,Necrotic,
23.8362,21.8319,Necrotic,
22.327,19.1972,Necrotic,
23.7987,22.0164,Necrotic,
23.6305,21.9944,Necrotic,
24.9013,24.4765,Necrotic,
19.8753,13.082,Necrotic,
24.0069,22.0088,Necrotic,
24.1226,22.1231,Necrotic,
24.0604,22.1912,Necrotic,
26.9782,29.1377,Necrotic,
20.5329,14.0555,Necrotic,
24.9394,28.2907,Necrotic,
24.0809,22.0402,Necrotic,
28.3273,23.6217,Necrotic,
17.7281,10.2105,Necrotic,
24.0155,22.0198,Necrotic,
24.1598,22.2179,Necrotic,
24.1331,21.9949,Necrotic,
24.7064,23.7038,Necrotic,
22.0208,16.6255,Necrotic,
25.9119,23.7708,Necrotic,
24.001,21.9669,Necrotic,
20.9314,21.9708,Necrotic,
24.3923,22.1044,Necrotic,
24.0555,22.0049,Necrotic,
23.9547,22.8635,Necrotic,
24.0532,22.1051,Necrotic,
24.0013,22.1029,Necrotic,
24.091,20.366,Necrotic,
23.0504,21.0851,Necrotic,
24.0035,21.3227,Necrotic,
24.1847,21.8285,Necrotic,
30.7559,24.1692,Necrotic,
17.1378,8.85445,Necrotic,
24.6949,23.3836,Necrotic,
24.2769,28.1353,Necrotic,
21.0003,15.0172,Necrotic,
26.079,30.1334,Necrotic,
27.428,23.0559,Necrotic,
17.7133,10.904,Necrotic,
21.9523,17.3415,Necrotic,
20.2173,14.0478,Necrotic,
24.1861,22.5233,Necrotic,
22.9902,22.2479,Necrotic,
22.9753,25.5601,Necrotic,
18.7999,10.7962,Necrotic,
27.2844,23.7516,Necrotic,
27.1966,28.7337,Necrotic,
24.1315,29.4966,Necrotic,
30.0582,22.9381,Necrotic,
