points_x,points_y,celltypes,phenotypes
30.6477,25.451,Necrotic,
23.8217,20.9179,Necrotic,
22.6915,21.0279,Necrotic,
23.2255,20.797,Necrotic,
25.0033,24.804,Necrotic,
23.6185,22.3276,Necrotic,
22.2198,21.2869,Necrotic,
27.4863,17.0975,Necrotic,
23.7971,22.348,Necrotic,
24.2754,20.9062,Necrotic,
24.1944,24.9089,Necrotic,
23.7349,22.5476,Necrotic,
21.3243,20.713,Necrotic,
23.3049,27.9201,Necrotic,
21.8194,24.4638,Necrotic,
28.7081,28.6436,Necrotic,
28.3694,22.6716,Necrotic,
24.0135,25.1308,Necrotic,
18.181,27.2489,Necrotic,
23.61,20.5909,Necrotic,
23.194,22.4307,Necrotic,
24.4884,24.8778,Necrotic,
27.8643,24.4374,Necrotic,
22.2489,21.7369,Necrotic,
23.8315,27.8865,Necrotic,
23.3832,20.8472,Necrotic,
23.9109,22.2896,Necrotic,
26.6583,25.2967,Necrotic,
25.7356,22.8991,Necrotic,
22.157,21.274,Necrotic,
21.7662,23.7511,Necrotic,
26.3274,25.2833,Necrotic,
23.0594,20.8381,Necrotic,
25.6877,25.016,Necrotic,
22.8121,20.4785,Necrotic,
21.6156,22.6161,Necrotic,
29.5367,25.3742,Necrotic,
26.0224,26.4912,Necrotic,
21.2479,23.6494,Necrotic,
24.0112,22.0332,Necrotic,
28.2859,25.2026,Necrotic,
27.1649,25.1705,Necrotic,
25.612,21.1136,Necrotic,
24.0329,22.2313,Necrotic,
26.4817,23.7525,Necrotic,
20.9464,21.5357,Necrotic,
23.0468,23.4857,Necrotic,
26.5071,23.5877,Necrotic,
22.9113,22.2192,Necrotic,
24.1874,22.117,Necrotic,
26.7753,22.2691,Necrotic,
21.9823,21.3946,Necrotic,
23.9864,24.6734,Necrotic,
21.3432,25.3718,Necrotic,
28.2784,32.0539,Necrotic,
27.2106,24.2246,Necrotic,
24.1782,21.1959,Necrotic,
26.4671,23.9931,Necrotic,
22.7442,21.7681,Necrotic,
23.8424,22.1309,Necrotic,
26.142,22.6635,Necrotic,
25.4755,24.7977,Necrotic,
25.0652,23.8704,Necrotic,
26.939,23.8917,Necrotic,
19.8308,16.7534,Necrotic,
24.1354,21.653,Necrotic,
23.6571,21.9971,Necrotic,
27.9513,25.7131,Necrotic,
22.7809,22.4504,Necrotic,
26.7862,27.4081,Necrotic,
26.6182,27.9706,Necrotic,
22.0477,21.2088,Necrotic,
24.4927,23.7542,Necrotic,
23.6013,25.0972,Necrotic,
21.1663,18.2008,Necrotic,
26.44,25.9007,Necrotic,
25.238,32.9965,Necrotic,
24.6697,27.2549,Necrotic,
23.2218,21.4511,Necrotic,
24.363,25.1007,Necrotic,
22.1593,21.248,Necrotic,
27.5633,26.0609,Necrotic,
22.3021,21.1518,Necrotic,
