points_x,points_y,celltypes,phenotypes
23.8764,23.6717,Necrotic,
23.9392,23.5405,Necrotic,
25.1687,24.8161,Necrotic,
24.8784,24.4574,Necrotic,
23.8512,23.6985,Necrotic,
23.8043,23.5956,Necrotic,
24.7021,24.1491,Necrotic,
26.3242,25.4565,Necrotic,
23.9153,23.6367,Necrotic,
29.843,24.8792,Necrotic,
23.8384,23.5155,Necrotic,
25.6751,24.8353,Necrotic,
24.7572,24.4267,Necrotic,
25.4979,23.5101,Necrotic,
23.8691,23.6202,Necrotic,
25.1053,24.3519,Necrotic,
22.8399,22.7684,Necrotic,
24.0993,23.8916,Necrotic,
23.7696,23.3798,Necrotic,
25.1079,23.8969,Necrotic,
23.526,23.6051,Necrotic,
23.7351,23.6631,Necrotic,
24.7253,24.5011,Necrotic,
23.8111,24.4785,Necrotic,
23.8568,23.6607,Necrotic,
23.9038,23.707,Necrotic,
23.3036,22.5955,Necrotic,
23.9885,25.4583,Necrotic,
22.5886,23.2129,Necrotic,
24.1279,23.6318,Necrotic,
24.3774,23.8549,Necrotic,
24.3262,24.7931,Necrotic,
23.7161,23.8166,Necrotic,
24.7555,23.5772,Necrotic,
24.7891,26.148,Necrotic,
24.0008,23.753,Necrotic,
23.8956,23.7833,Necrotic,
23.9946,23.6508,Necrotic,
24.0379,23.4305,Necrotic,
23.9872,23.2302,Necrotic,
25.2212,25.997,Necrotic,
25.5828,25.2354,Necrotic,
24.8953,24.7657,Necrotic,
22.5342,24.2405,Necrotic,
24.3123,23.4457,Necrotic,
22.7289,23.7499,Necrotic,
23.9134,23.995,Necrotic,
26.6585,24.1072,Necrotic,
23.7125,24.9712,Necrotic,
