points_x,points_y,celltypes,phenotypes
25.3989,26.3661,Necrotic,
25.4312,26.2212,Necrotic,
25.3908,26.3089,Necrotic,
23.4066,25.9334,Necrotic,
27.4593,29.2439,Necrotic,
25.3391,26.2853,Necrotic,
23.3653,24.3959,Necrotic,
23.0916,25.3122,Necrotic,
21.4836,25.5073,Necrotic,
25.3426,26.3928,Necrotic,
23.2074,24.7515,Necrotic,
26.201,25.7828,Necrotic,
27.2575,24.9875,Necrotic,
25.1759,26.1602,Necrotic,
23.9842,26.7275,Necrotic,
17.9149,22.8833,Necrotic,
25.9231,21.3014,Necrotic,
23.3355,24.8394,Necrotic,
20.5114,24.9904,Necrotic,
21.512,30.9087,Necrotic,
20.3443,26.1218,Necrotic,
22.2007,25.2407,Necrotic,
25.875,24.7242,Necrotic,
23.0089,21.2334,Necrotic,
25.2514,26.3631,Necrotic,
26.1681,26.0151,Necrotic,
21.8766,25.1484,Necrotic,
26.5316,26.376,Necrotic,
14.9062,26.8612,Necrotic,
26.1932,26.0382,Necrotic,
24.9726,23.3757,Necrotic,
25.6614,25.6882,Necrotic,
28.3352,26.275,Necrotic,
23.3587,24.727,Necrotic,
21.1336,25.005,Necrotic,
25.1917,26.287,Necrotic,
21.2686,24.8877,Necrotic,
21.0894,24.6119,Necrotic,
26.2431,24.6425,Necrotic,
30.4718,21.9268,Necrotic,
27.4233,25.6068,Necrotic,
20.8782,26.0028,Necrotic,
24.8551,16.7187,Necrotic,
31.4247,28.6052,Necrotic,
22.9838,25.9379,Necrotic,
21.3095,24.8774,Necrotic,
25.3632,26.4374,Necrotic,
25.2938,26.2531,Necrotic,
25.7766,26.3056,Necrotic,
25.3258,25.0035,Necrotic,
26.5962,23.1061,Necrotic,
32.133,24.0362,Necrotic,
28.5788,27.5181,Necrotic,
21.5959,24.7561,Necrotic,
25.3286,26.2145,Necrotic,
22.8258,24.9689,Necrotic,
23.4171,22.5056,Necrotic,
27.0365,27.3814,Necrotic,
18.9909,23.9721,Necrotic,
21.8894,23.5807,Necrotic,
20.8874,25.0526,Necrotic,
26.2832,25.8878,Necrotic,
25.1683,21.3677,Necrotic,
24.8242,25.9461,Necrotic,
23.271,24.5866,Necrotic,
28.3887,28.9315,Necrotic,
20.128,25.6215,Necrotic,
25.2341,28.8788,Necrotic,
25.1749,19.3878,Necrotic,
23.3595,24.6777,Necrotic,
23.5497,24.7694,Necrotic,
25.5943,29.1276,Necrotic,
28.8833,27.5839,Necrotic,
24.3195,20.6721,Necrotic,
25.1271,26.4527,Necrotic,
22.7236,21.7403,Necrotic,
26.3484,26.2715,Necrotic,
26.4158,25.9583,Necrotic,
23.1693,26.7363,Necrotic,
25.9725,25.9737,Necrotic,
26.1202,26.0416,Necrotic,
20.9576,24.8101,Necrotic,
20.4357,24.5687,Necrotic,
25.4498,25.5242,Necrotic,
26.1656,26.0557,Necrotic,
22.4376,25.221,Necrotic,
24.9279,24.7508,Necrotic,
26.4292,24.996,Necrotic,
26.0727,25.8588,Necrotic,
26.8425,27.939,Necrotic,
26.5375,24.7909,Necrotic,
21.8071,24.9187,Necrotic,
35.5142,30.145,Necrotic,
25.2309,25.3809,Necrotic,
23.6301,25.0403,Necrotic,
22.3079,27.0141,Necrotic,
30.1167,23.3774,Necrotic,
26.2333,26.0078,Necrotic,
24.8815,26.1357,Necrotic,
24.9026,25.3405,Necrotic,
26.3384,26.5132,Necrotic,
26.5864,26.1267,Necrotic,
21.3149,24.8295,Necrotic,
26.3162,26.1043,Necrotic,
21.9144,25.4814,Necrotic,
24.6839,21.1649,Necrotic,
25.984,27.4112,Necrotic,
18.294,25.1359,Necrotic,
23.4015,24.6287,Necrotic,
25.0359,26.0076,Necrotic,
25.6752,25.6286,Necrotic,
26.7947,28.4465,Necrotic,
27.5574,30.682,Necrotic,
26.8934,26.4462,Necrotic,
26.2802,23.47,Necrotic,
28.7991,27.831,Necrotic,
21.7872,27.4732,Necrotic,
22.0556,24.9767,Necrotic,
26.8995,23.6521,Necrotic,
23.08,25.6959,Necrotic,
25.0293,25.6877,Necrotic,
23.5185,26.3854,Necrotic,
21.2692,25.2103,Necrotic,
25.5295,26.3174,Necrotic,
26.0085,26.144,Necrotic,
22.3173,25.4407,Necrotic,
21.4642,24.9207,Necrotic,
27.4268,27.1086,Necrotic,
20.025,25.0672,Necrotic,
17.8033,23.8223,Necrotic,
26.0347,26.4118,Necrotic,
27.7819,16.6635,Necrotic,
20.0083,23.9861,Necrotic,
24.7617,25.6717,Necrotic,
23.7775,27.7011,Necrotic,
29.5584,20.9606,Necrotic,
25.0853,26.2529,Necrotic,
26.1749,25.9468,Necrotic,
26.124,25.3968,Necrotic,
31.4475,27.7501,Necrotic,
25.3894,26.3841,Necrotic,
27.7561,26.4572,Necrotic,
32.8471,26.6165,Necrotic,
20.773,24.5054,Necrotic,
23.8591,27.3047,Necrotic,
25.7905,25.8963,Necrotic,
21.5524,26.1031,Necrotic,
22.2792,25.1068,Necrotic,
27.2028,25.3147,Necrotic,
26.1876,26.2249,Necrotic,
25.1877,25.9467,Necrotic,
28.1849,24.1856,Necrotic,
23.5304,23.2165,Necrotic,
26.1171,25.9817,Necrotic,
23.7781,22.9126,Necrotic,
25.3926,26.1061,Necrotic,
26.2271,24.9853,Necrotic,
22.4013,23.34,Necrotic,
25.2595,25.6338,Necrotic,
29.3818,27.7114,Necrotic,
25.3853,25.8667,Necrotic,
41.7161,30.9887,Necrotic,
20.5689,25.387,Necrotic,
21.635,25.0262,Necrotic,
20.7496,23.2491,Necrotic,
20.2308,24.8395,Necrotic,
25.9349,25.6479,Necrotic,
20.6841,24.7602,Necrotic,
25.2791,26.1354,Necrotic,
20.8072,24.5174,Necrotic,
27.3015,27.4713,Necrotic,
36.5504,29.2424,Necrotic,
27.3305,26.0738,Necrotic,
21.953,27.1035,Necrotic,
25.5041,25.6745,Necrotic,
14.7988,20.4447,Necrotic,
21.8545,25.8578,Necrotic,
26.1831,26.0007,Necrotic,
21.5227,25.098,Necrotic,
27.2598,28.4293,Necrotic,
22.3588,25.2798,Necrotic,
22.0751,28.6787,Necrotic,
26.1609,26.0009,Necrotic,
24.4466,25.0097,Necrotic,
22.1652,24.6895,Necrotic,
21.2706,24.8602,Necrotic,
18.6875,27.1823,Necrotic,
24.584,21.8463,Necrotic,
22.3823,24.8883,Necrotic,
23.3338,24.6641,Necrotic,
24.6453,27.4898,Necrotic,
25.6145,25.4782,Necrotic,
24.7644,24.263,Necrotic,
24.7043,23.7874,Necrotic,
22.5171,25.3597,Necrotic,
21.3383,25.9372,Necrotic,
25.3197,26.3446,Necrotic,
25.2772,26.2045,Necrotic,
34.5064,29.564,Necrotic,
24.6864,25.9559,Necrotic,
25.4383,26.4389,Necrotic,
21.3428,24.9837,Necrotic,
19.5661,24.8344,Necrotic,
21.4649,23.3284,Necrotic,
23.3855,24.9595,Necrotic,
24.266,27.3276,Necrotic,
24.3231,24.1035,Necrotic,
24.6253,26.2438,Necrotic,
30.7028,32.8211,Necrotic,
25.3097,26.5586,Necrotic,
26.0639,26.9025,Necrotic,
25.6175,25.9966,Necrotic,
27.7901,30.8345,Necrotic,
24.2685,21.3348,Necrotic,
24.9278,26.363,Necrotic,
22.65,25.649,Necrotic,
27.365,27.9367,Necrotic,
31.6211,28.2541,Necrotic,
41.6225,31.2831,Necrotic,
25.7934,25.169,Necrotic,
26.9753,26.0491,Necrotic,
28.293,27.8244,Necrotic,
21.5076,23.7854,Necrotic,
27.067,21.689,Necrotic,
22.677,28.2172,Necrotic,
21.1125,23.5405,Necrotic,
26.8706,24.9316,Necrotic,
26.4165,26.8979,Necrotic,
22.7946,24.4876,Necrotic,
28.9069,25.6389,Necrotic,
