points_x,points_y,celltypes,phenotypes
23.1802,27.0886,Necrotic,
28.0301,23.1869,Necrotic,
25.7622,24.4184,Necrotic,
26.0005,23.9905,Necrotic,
26.0687,25.1113,Necrotic,
25.3355,25.3583,Necrotic,
26.047,24.2789,Necrotic,
25.9426,25.0715,Necrotic,
24.4668,24.7985,Necrotic,
26.1233,24.9939,Necrotic,
25.9986,24.1483,Necrotic,
25.6292,24.0602,Necrotic,
27.1107,23.5253,Necrotic,
26.2895,24.0519,Necrotic,
27.4453,25.0731,Necrotic,
26.1942,24.7696,Necrotic,
24.2998,23.857,Necrotic,
26.0043,24.7476,Necrotic,
26.072,24.2434,Necrotic,
26.064,25.06,Necrotic,
26.147,23.7723,Necrotic,
25.3246,26.09,Necrotic,
25.5183,23.905,Necrotic,
22.6165,24.8334,Necrotic,
25.6749,22.8887,Necrotic,
25.739,25.6446,Necrotic,
25.9352,24.4854,Necrotic,
25.6115,25.6193,Necrotic,
26.0284,25.0897,Necrotic,
28.2956,20.4765,Necrotic,
31.9753,21.4798,Necrotic,
26.1073,25.0646,Necrotic,
25.6562,25.4536,Necrotic,
28.3969,22.8483,Necrotic,
25.0784,23.9376,Necrotic,
26.017,25.1761,Necrotic,
26.2336,24.339,Necrotic,
19.4342,23.219,Necrotic,
25.5093,21.8141,Necrotic,
25.887,24.6253,Necrotic,
28.9783,20.3581,Necrotic,
24.9245,26.4735,Necrotic,
24.4778,25.2804,Necrotic,
25.9292,24.254,Necrotic,
24.1837,25.5427,Necrotic,
26.1348,24.2526,Necrotic,
26.4238,27.2959,Necrotic,
22.4625,25.367,Necrotic,
26.808,23.8489,Necrotic,
25.8898,25.1972,Necrotic,
25.8374,25.4829,Necrotic,
25.3422,26.5493,Necrotic,
26.1735,25.1925,Necrotic,
25.7808,23.9619,Necrotic,
25.9527,24.3517,Necrotic,
25.5068,24.4078,Necrotic,
26.5595,23.4516,Necrotic,
26.0545,25.027,Necrotic,
27.1458,24.8978,Necrotic,
23.7904,25.8684,Necrotic,
28.7407,23.91,Necrotic,
25.8923,23.7957,Necrotic,
26.066,24.1975,Necrotic,
26.0898,24.103,Necrotic,
25.163,25.7027,Necrotic,
26.0814,24.2579,Necrotic,
25.875,24.1171,Necrotic,
25.8098,24.807,Necrotic,
26.085,24.2924,Necrotic,
27.9847,23.0007,Necrotic,
26.7779,25.7787,Necrotic,
26.0075,24.2451,Necrotic,
26.1086,26.8588,Necrotic,
26.7227,26.1755,Necrotic,
26.0407,24.5449,Necrotic,
25.5456,25.7857,Necrotic,
25.7908,23.3044,Necrotic,
26.4034,23.7793,Necrotic,
28.696,24.4281,Necrotic,
22.6696,24.2986,Necrotic,
25.4214,22.4929,Necrotic,
25.9991,25.0101,Necrotic,
27.6425,23.0358,Necrotic,
26.0719,24.2594,Necrotic,
25.7518,25.2629,Necrotic,
25.699,24.2318,Necrotic,
25.8337,25.0077,Necrotic,
26.0128,25.3737,Necrotic,
22.225,24.0156,Necrotic,
25.5968,25.1542,Necrotic,
24.9169,26.0817,Necrotic,
26.0854,25.0988,Necrotic,
23.5308,23.8391,Necrotic,
26.0205,24.4306,Necrotic,
23.8988,23.3463,Necrotic,
26.0399,24.3395,Necrotic,
23.089,24.1078,Necrotic,
23.1321,26.0246,Necrotic,
26.4554,26.4348,Necrotic,
23.3435,24.3582,Necrotic,
21.105,24.5218,Necrotic,
28.9603,23.995,Necrotic,
26.1197,24.4122,Necrotic,
23.4959,27.3662,Necrotic,
25.9986,24.9017,Necrotic,
22.335,27.5527,Necrotic,
25.0524,26.9703,Necrotic,
28.5301,23.4242,Necrotic,
26.2241,24.5507,Necrotic,
27.1432,25.3904,Necrotic,
26.731,22.1993,Necrotic,
26.1513,23.3466,Necrotic,
25.3747,24.1193,Necrotic,
25.6233,24.9422,Necrotic,
24.0681,22.6419,Necrotic,
24.6932,25.6151,Necrotic,
29.6917,22.1892,Necrotic,
25.6151,24.6922,Necrotic,
26.202,27.8486,Necrotic,
25.2013,23.5979,Necrotic,
29.1995,20.8644,Necrotic,
23.545,22.8651,Necrotic,
24.3929,25.9331,Necrotic,
29.4809,24.0487,Necrotic,
25.57,23.5942,Necrotic,
21.9094,26.124,Necrotic,
24.8925,27.5683,Necrotic,
27.2633,25.9167,Necrotic,
20.4516,24.8557,Necrotic,
