points_x,points_y,celltypes,phenotypes
24.2142,24.3663,Necrotic,
26.9192,25.8355,Necrotic,
25.5737,23.8384,Necrotic,
24.9838,23.5705,Necrotic,
23.889,24.2634,Necrotic,
25.4573,23.821,Necrotic,
24.4565,24.5998,Necrotic,
18.7742,26.9729,Necrotic,
25.6411,25.4538,Necrotic,
21.7188,25.8003,Necrotic,
23.9061,26.3483,Necrotic,
24.8743,24.3997,Necrotic,
25.3731,23.7541,Necrotic,
25.4536,23.8967,Necrotic,
25.8165,25.1734,Necrotic,
24.3165,24.1358,Necrotic,
24.616,23.3633,Necrotic,
24.4867,22.8752,Necrotic,
25.3091,23.8311,Necrotic,
24.5627,24.5568,Necrotic,
24.8884,24.7759,Necrotic,
26.6086,24.489,Necrotic,
25.1474,23.9387,Necrotic,
25.4363,23.8371,Necrotic,
25.9874,25.1252,Necrotic,
25.488,23.8508,Necrotic,
23.4854,26.5135,Necrotic,
25.8698,23.5534,Necrotic,
23.5209,23.265,Necrotic,
24.6063,24.7927,Necrotic,
26.3465,23.2443,Necrotic,
25.5426,23.6438,Necrotic,
26.7098,27.0547,Necrotic,
24.9561,23.8471,Necrotic,
25.9995,24.9411,Necrotic,
24.5146,23.7876,Necrotic,
25.3952,23.9184,Necrotic,
22.9328,23.0615,Necrotic,
23.558,30.157,Necrotic,
25.6456,22.4739,Necrotic,
24.1754,24.6383,Necrotic,
25.855,25.0918,Necrotic,
25.5466,24.0117,Necrotic,
24.7608,24.1122,Necrotic,
25.5167,23.8117,Necrotic,
24.5645,25.3108,Necrotic,
25.4037,23.8344,Necrotic,
28.767,23.0826,Necrotic,
24.5089,24.3744,Necrotic,
25.1958,24.3654,Necrotic,
25.9996,24.4747,Necrotic,
25.4434,23.8134,Necrotic,
25.9008,25.0241,Necrotic,
25.2185,23.7228,Necrotic,
23.4706,24.4907,Necrotic,
23.2529,26.1304,Necrotic,
25.7615,24.1163,Necrotic,
24.4042,25.8946,Necrotic,
25.302,23.9326,Necrotic,
25.2318,24.0953,Necrotic,
19.6474,26.6847,Necrotic,
25.4445,24.183,Necrotic,
24.0506,23.1066,Necrotic,
15.7574,27.5532,Necrotic,
26.0475,25.3693,Necrotic,
26.3584,24.8177,Necrotic,
25.9636,22.8843,Necrotic,
22.9296,24.3516,Necrotic,
