points_x,points_y,celltypes,phenotypes
25.4516,25.0271,Necrotic,
24.408,27.2531,Necrotic,
24.3286,26.6801,Necrotic,
23.1703,26.6061,Necrotic,
24.3041,25.6679,Necrotic,
25.6427,26.1062,Necrotic,
23.0531,26.9996,Necrotic,
18.9464,31.2863,Necrotic,
25.5524,25.8633,Necrotic,
24.1921,26.7133,Necrotic,
27.4842,24.5701,Necrotic,
23.2607,27.0012,Necrotic,
25.6085,22.7209,Necrotic,
22.9999,27.0597,Necrotic,
23.0039,26.9665,Necrotic,
25.1519,24.2309,Necrotic,
23.0238,27.0009,Necrotic,
23.5178,25.4216,Necrotic,
23.1428,26.8319,Necrotic,
23.0352,27.0006,Necrotic,
25.3168,25.9019,Necrotic,
23.1965,27.1064,Necrotic,
21.5857,18.5061,Necrotic,
22.9208,27.1937,Necrotic,
25.6987,26.0598,Necrotic,
24.0022,23.5722,Necrotic,
22.8542,26.5196,Necrotic,
25.8909,26.1146,Necrotic,
23.0619,26.9294,Necrotic,
24.791,27.3853,Necrotic,
23.0133,26.9993,Necrotic,
23.2308,26.8962,Necrotic,
23.8672,25.7663,Necrotic,
26.4266,23.8227,Necrotic,
25.7178,25.09,Necrotic,
24.834,21.2308,Necrotic,
24.4556,26.55,Necrotic,
21.8223,27.596,Necrotic,
25.3439,24.8027,Necrotic,
22.9077,19.8991,Necrotic,
22.6296,24.4309,Necrotic,
23.0296,26.9997,Necrotic,
24.2529,26.5905,Necrotic,
21.5714,27.972,Necrotic,
23.2953,26.3118,Necrotic,
25.6793,26.6385,Necrotic,
24.8811,26.3548,Necrotic,
23.0663,27.2804,Necrotic,
24.2349,26.9423,Necrotic,
26.7778,23.5381,Necrotic,
25.6944,26.1245,Necrotic,
25.7579,26.1062,Necrotic,
23.2914,27.4034,Necrotic,
25.7137,26.1603,Necrotic,
22.9193,26.8006,Necrotic,
25.5539,22.3014,Necrotic,
25.9307,25.4696,Necrotic,
21.6627,26.9633,Necrotic,
25.6086,26.2189,Necrotic,
22.999,26.9984,Necrotic,
25.5687,22.9941,Necrotic,
24.4708,24.3865,Necrotic,
26.4899,24.672,Necrotic,
22.7009,27.2727,Necrotic,
22.8732,27.0886,Necrotic,
25.3341,24.896,Necrotic,
25.4976,24.838,Necrotic,
21.8445,28.5791,Necrotic,
25.6166,27.3915,Necrotic,
26.0777,25.844,Necrotic,
23.0576,26.9788,Necrotic,
19.0993,30.3527,Necrotic,
22.9279,26.9323,Necrotic,
26.363,25.1653,Necrotic,
21.4054,26.6235,Necrotic,
23.1586,24.4131,Necrotic,
25.6862,26.1093,Necrotic,
21.8481,27.6062,Necrotic,
24.041,26.4336,Necrotic,
25.5966,27.1226,Necrotic,
22.9465,27.5341,Necrotic,
26.1612,23.3584,Necrotic,
22.8107,26.8344,Necrotic,
23.0434,24.1036,Necrotic,
23.2155,26.7625,Necrotic,
23.3915,26.7229,Necrotic,
25.7188,25.9483,Necrotic,
24.0283,24.1708,Necrotic,
25.4397,26.2087,Necrotic,
26.3812,21.5905,Necrotic,
25.8169,25.8187,Necrotic,
26.8979,22.173,Necrotic,
23.0805,27.0018,Necrotic,
23.0639,27.0874,Necrotic,
23.0369,26.9613,Necrotic,
27.3076,22.6374,Necrotic,
26.3878,23.3226,Necrotic,
24.6512,25.9851,Necrotic,
25.5428,26.0774,Necrotic,
25.5364,25.46,Necrotic,
23.0507,26.8097,Necrotic,
24.9287,25.8989,Necrotic,
24.9007,24.636,Necrotic,
21.4728,27.458,Necrotic,
23.0022,26.8933,Necrotic,
27.4216,26.6168,Necrotic,
22.6659,27.0048,Necrotic,
23.8068,25.7311,Necrotic,
25.6607,26.1391,Necrotic,
23.5538,23.8435,Necrotic,
20.3722,27.5372,Necrotic,
23.7563,26.1397,Necrotic,
25.9701,23.8756,Necrotic,
24.6313,27.0244,Necrotic,
25.97,24.8097,Necrotic,
26.3374,24.3259,Necrotic,
23.1165,27.0,Necrotic,
23.1026,26.9458,Necrotic,
25.952,22.7453,Necrotic,
27.2495,24.9597,Necrotic,
23.4331,27.0011,Necrotic,
22.2678,26.8062,Necrotic,
22.9616,26.9998,Necrotic,
23.7546,35.1527,Necrotic,
25.6235,26.047,Necrotic,
23.6509,24.8492,Necrotic,
21.7563,27.2434,Necrotic,
25.3183,24.7082,Necrotic,
24.3585,23.1369,Necrotic,
24.2891,26.4875,Necrotic,
22.8069,26.9994,Necrotic,
23.0116,26.6946,Necrotic,
24.3963,27.5473,Necrotic,
26.007,27.1164,Necrotic,
25.1755,24.8899,Necrotic,
24.1532,26.0584,Necrotic,
23.9187,25.4018,Necrotic,
23.5088,26.491,Necrotic,
21.2975,27.0411,Necrotic,
24.4475,26.7874,Necrotic,
25.1877,27.2296,Necrotic,
25.1969,26.1649,Necrotic,
25.088,22.884,Necrotic,
23.0695,26.4172,Necrotic,
26.8539,24.9446,Necrotic,
22.7767,26.229,Necrotic,
24.4708,26.2941,Necrotic,
22.6672,26.6797,Necrotic,
26.9795,25.4464,Necrotic,
25.9994,23.0589,Necrotic,
24.8196,26.717,Necrotic,
26.5336,25.6086,Necrotic,
23.5667,24.369,Necrotic,
22.977,23.4063,Necrotic,
32.3378,25.9649,Necrotic,
