points_x,points_y,celltypes,phenotypes
30.5505,21.6821,Necrotic,
18.9276,26.1723,Necrotic,
18.6001,26.0149,Necrotic,
29.2003,19.8673,Necrotic,
18.5238,26.2092,Necrotic,
19.2538,20.5186,Necrotic,
18.0261,27.8078,Necrotic,
22.0634,30.5777,Necrotic,
28.1894,19.8791,Necrotic,
29.2614,19.3739,Necrotic,
19.2824,26.0472,Necrotic,
30.3226,20.5485,Necrotic,
31.0031,21.6917,Necrotic,
18.5799,26.1616,Necrotic,
29.9001,20.7033,Necrotic,
29.0422,18.9583,Necrotic,
30.6287,20.6116,Necrotic,
18.3017,27.2563,Necrotic,
19.2312,26.4892,Necrotic,
21.6928,31.054,Necrotic,
18.3109,28.2523,Necrotic,
27.9826,19.4834,Necrotic,
