points_x,points_y,celltypes,phenotypes
24.6008,22.6019,Necrotic,
24.487,24.2201,Necrotic,
23.8422,23.4944,Necrotic,
25.5034,24.7478,Necrotic,
23.7454,23.9838,Necrotic,
23.3929,25.7006,Necrotic,
24.5278,24.4649,Necrotic,
23.8129,24.0912,Necrotic,
24.9971,24.6413,Necrotic,
23.8532,24.9504,Necrotic,
23.8201,22.2981,Necrotic,
23.7513,24.0743,Necrotic,
25.7891,24.4858,Necrotic,
24.2447,24.7928,Necrotic,
26.0504,24.192,Necrotic,
24.0652,24.3765,Necrotic,
23.6778,25.2678,Necrotic,
24.1568,22.9943,Necrotic,
25.0718,24.1579,Necrotic,
24.1776,25.3702,Necrotic,
23.0246,25.501,Necrotic,
26.2179,25.5492,Necrotic,
21.9787,28.7084,Necrotic,
25.4319,25.3015,Necrotic,
25.1799,22.4527,Necrotic,
