points_x,points_y,celltypes,phenotypes
3.99343,22.9343,Necrotic,
4.01287,22.9929,Necrotic,
3.8624,22.99,Necrotic,
30.5298,25.8906,Necrotic,
4.28437,22.9589,Necrotic,
3.99011,23.0613,Necrotic,
4.00239,22.9656,Necrotic,
4.01892,23.0103,Necrotic,
4.0014,22.9147,Necrotic,
32.2623,25.4551,Necrotic,
4.09677,23.0837,Necrotic,
13.2824,23.2511,Necrotic,
23.2204,24.4979,Necrotic,
4.0049,23.0076,Necrotic,
4.74487,22.1725,Necrotic,
3.99834,22.8959,Necrotic,
4.21381,22.9888,Necrotic,
30.3916,25.9188,Necrotic,
4.00325,23.0019,Necrotic,
4.00478,23.1568,Necrotic,
4.29262,23.084,Necrotic,
29.2878,26.1411,Necrotic,
30.5908,25.953,Necrotic,
27.6345,25.4874,Necrotic,
29.462,26.1915,Necrotic,
27.6746,25.4667,Necrotic,
32.0007,24.3177,Necrotic,
30.8572,26.1298,Necrotic,
3.99019,22.9898,Necrotic,
22.5047,22.4922,Necrotic,
4.14673,22.9918,Necrotic,
23.1653,24.6514,Necrotic,
30.6453,25.8808,Necrotic,
32.4963,24.1212,Necrotic,
4.10193,23.0022,Necrotic,
4.00204,22.9921,Necrotic,
30.4817,25.8299,Necrotic,
4.04729,22.9985,Necrotic,
24.8035,22.4404,Necrotic,
29.3727,26.221,Necrotic,
19.4819,19.1192,Necrotic,
28.4773,24.588,Necrotic,
25.8616,25.648,Necrotic,
3.99965,22.7366,Necrotic,
26.807,26.1354,Necrotic,
3.9481,22.9978,Necrotic,
30.9084,24.4009,Necrotic,
30.5794,25.8602,Necrotic,
4.15167,22.8613,Necrotic,
30.4494,25.6471,Necrotic,
30.7213,24.8965,Necrotic,
30.7686,25.9165,Necrotic,
3.8545,22.8412,Necrotic,
29.4233,26.1442,Necrotic,
19.6343,21.7303,Necrotic,
3.99571,23.0009,Necrotic,
19.7939,20.0641,Necrotic,
3.79292,22.9975,Necrotic,
23.2969,24.5512,Necrotic,
31.7928,25.6209,Necrotic,
23.2536,23.3442,Necrotic,
30.5696,25.8562,Necrotic,
30.5747,25.826,Necrotic,
23.6955,27.3232,Necrotic,
21.4361,26.535,Necrotic,
27.4271,24.3335,Necrotic,
30.5816,25.8564,Necrotic,
22.0691,21.4292,Necrotic,
24.8335,25.9535,Necrotic,
29.3457,26.0178,Necrotic,
3.99455,22.8106,Necrotic,
33.0508,25.3881,Necrotic,
32.6058,25.5105,Necrotic,
29.3701,26.5703,Necrotic,
4.06304,22.9246,Necrotic,
4.17743,22.7554,Necrotic,
29.4881,26.0905,Necrotic,
30.6439,25.7105,Necrotic,
30.7874,24.5735,Necrotic,
30.199,25.873,Necrotic,
3.9984,23.2509,Necrotic,
19.6942,21.0784,Necrotic,
22.5948,26.0767,Necrotic,
28.4472,25.7592,Necrotic,
33.6556,24.8813,Necrotic,
24.6643,27.8975,Necrotic,
19.6579,18.7407,Necrotic,
37.4581,24.7926,Necrotic,
30.731,28.7115,Necrotic,
30.4751,26.2347,Necrotic,
33.3383,23.559,Necrotic,
