points_x,points_y,celltypes,phenotypes
21.1379,18.2192,Necrotic,
18.35,29.4278,Necrotic,
16.1379,24.4867,Necrotic,
18.7325,30.3773,Necrotic,
19.7509,21.2452,Necrotic,
26.3338,15.6759,Necrotic,
18.2432,22.2338,Necrotic,
24.9901,17.5704,Necrotic,
18.3949,22.1858,Necrotic,
26.0251,20.0828,Necrotic,
22.843,17.2743,Necrotic,
22.7054,17.3519,Necrotic,
17.0728,24.4211,Necrotic,
25.2143,18.7338,Necrotic,
23.8991,31.5412,Necrotic,
29.3582,19.6003,Necrotic,
19.7316,32.2317,Necrotic,
27.3174,19.5878,Necrotic,
17.0879,24.5176,Necrotic,
26.2537,19.7734,Necrotic,
24.6578,18.3107,Necrotic,
21.5839,19.2093,Necrotic,
26.8672,20.2813,Necrotic,
26.0478,19.3434,Necrotic,
20.2731,20.8301,Necrotic,
23.8287,16.8399,Necrotic,
17.14,24.3815,Necrotic,
18.4676,30.0287,Necrotic,
21.9138,18.0805,Necrotic,
25.705,20.2592,Necrotic,
19.1508,21.3868,Necrotic,
20.3909,19.6393,Necrotic,
26.2584,18.7645,Necrotic,
25.6748,16.3254,Necrotic,
18.0803,29.7639,Necrotic,
18.5848,23.6219,Necrotic,
24.1527,17.2036,Necrotic,
25.6202,16.2557,Necrotic,
17.7492,21.371,Necrotic,
26.3163,19.3233,Necrotic,
21.1721,18.4853,Necrotic,
18.9763,30.6933,Necrotic,
21.5293,21.7966,Necrotic,
17.9992,21.7754,Necrotic,
21.2747,18.8246,Necrotic,
27.4092,19.9851,Necrotic,
22.9119,17.1124,Necrotic,
25.3701,20.1066,Necrotic,
18.3695,22.3129,Necrotic,
25.813,17.9124,Necrotic,
19.1246,30.5522,Necrotic,
25.7383,18.0388,Necrotic,
20.9716,17.9851,Necrotic,
32.5807,24.7833,Necrotic,
28.3502,20.7817,Necrotic,
19.9235,19.5972,Necrotic,
24.541,16.1336,Necrotic,
23.3808,16.8997,Necrotic,
18.2189,22.0562,Necrotic,
20.3029,22.5925,Necrotic,
25.684,18.3249,Necrotic,
20.797,20.7935,Necrotic,
21.4955,18.287,Necrotic,
25.5057,17.7481,Necrotic,
