points_x,points_y,celltypes,phenotypes
16.7847,26.2332,Necrotic,
22.8674,23.3081,Necrotic,
20.7189,25.0316,Necrotic,
23.3081,24.6555,Necrotic,
27.9659,20.6794,Necrotic,
25.0808,24.0511,Necrotic,
24.9687,24.8174,Necrotic,
21.5477,25.1777,Necrotic,
17.356,20.1707,Necrotic,
25.0427,26.4455,Necrotic,
12.029,28.5645,Necrotic,
25.4873,23.9305,Necrotic,
23.2568,22.9012,Necrotic,
24.7747,24.663,Necrotic,
25.3267,25.9796,Necrotic,
24.3037,24.262,Necrotic,
25.5761,26.5744,Necrotic,
32.4377,28.8746,Necrotic,
23.2999,26.3329,Necrotic,
23.8595,25.0198,Necrotic,
24.1834,24.7611,Necrotic,
22.9767,24.2448,Necrotic,
22.9287,22.8284,Necrotic,
27.5762,25.0487,Necrotic,
21.9865,23.6249,Necrotic,
15.8303,27.934,Necrotic,
22.8493,25.7344,Necrotic,
20.0667,23.0298,Necrotic,
24.3411,26.4194,Necrotic,
24.3844,24.1473,Necrotic,
24.7078,24.4103,Necrotic,
23.9042,25.0693,Necrotic,
22.0025,25.4999,Necrotic,
23.4334,24.1646,Necrotic,
25.0271,24.41,Necrotic,
23.7845,25.0705,Necrotic,
25.3119,24.0235,Necrotic,
24.0658,30.0859,Necrotic,
26.3248,25.1686,Necrotic,
20.9148,24.6212,Necrotic,
16.1867,30.0838,Necrotic,
23.3302,24.8258,Necrotic,
22.8981,26.2951,Necrotic,
27.6432,21.0786,Necrotic,
23.8815,25.1677,Necrotic,
20.9629,24.0582,Necrotic,
22.9978,25.9283,Necrotic,
24.4486,24.4604,Necrotic,
25.2936,23.5086,Necrotic,
25.6354,23.8417,Necrotic,
22.9727,24.6233,Necrotic,
17.3254,27.9818,Necrotic,
24.6882,24.1058,Necrotic,
23.5926,24.9379,Necrotic,
19.4477,28.5513,Necrotic,
24.0211,25.1829,Necrotic,
24.2406,27.9151,Necrotic,
20.8917,23.8286,Necrotic,
23.6298,25.6953,Necrotic,
23.0822,25.8283,Necrotic,
31.7626,28.1234,Necrotic,
22.6594,22.5329,Necrotic,
25.1274,25.0704,Necrotic,
20.4507,21.9683,Necrotic,
26.4053,24.587,Necrotic,
23.2115,29.9126,Necrotic,
20.9291,26.0397,Necrotic,
26.88,28.0268,Necrotic,
22.6456,24.454,Necrotic,
23.7731,25.1864,Necrotic,
22.6203,24.5983,Necrotic,
21.0951,27.1745,Necrotic,
25.8369,17.9549,Necrotic,
24.0028,24.0475,Necrotic,
25.3098,25.5461,Necrotic,
23.2431,26.068,Necrotic,
26.4631,22.9824,Necrotic,
21.1318,23.5236,Necrotic,
23.4211,26.5339,Necrotic,
22.285,24.2302,Necrotic,
24.3793,22.7889,Necrotic,
