points_x,points_y,celltypes,phenotypes
22.6314,26.3759,Necrotic,
25.3922,21.9696,Necrotic,
22.9902,26.1142,Necrotic,
23.2566,26.7415,Necrotic,
22.0092,25.9434,Necrotic,
25.6841,24.8684,Necrotic,
25.5172,28.6171,Necrotic,
22.9857,26.2679,Necrotic,
24.3673,23.517,Necrotic,
30.6039,25.9777,Necrotic,
21.8874,26.3721,Necrotic,
27.351,23.0694,Necrotic,
24.225,23.4606,Necrotic,
22.7023,29.4881,Necrotic,
26.5747,27.1396,Necrotic,
16.8885,31.6077,Necrotic,
21.6065,28.9124,Necrotic,
22.6762,22.8488,Necrotic,
23.4357,23.1711,Necrotic,
24.1275,23.334,Necrotic,
24.1169,23.5819,Necrotic,
24.1016,27.0027,Necrotic,
26.2701,26.2874,Necrotic,
25.3045,23.577,Necrotic,
26.2962,27.4071,Necrotic,
22.3724,27.8029,Necrotic,
19.9773,33.4511,Necrotic,
20.8742,26.4575,Necrotic,
25.964,24.6349,Necrotic,
26.4408,26.3578,Necrotic,
22.2074,26.2646,Necrotic,
24.6989,23.6872,Necrotic,
30.4668,22.5688,Necrotic,
22.6234,24.3906,Necrotic,
22.4228,26.0529,Necrotic,
26.7851,24.1832,Necrotic,
26.6665,27.6868,Necrotic,
25.7384,24.9071,Necrotic,
25.9956,24.1201,Necrotic,
23.2373,23.1921,Necrotic,
29.2321,26.1689,Necrotic,
26.5178,26.5001,Necrotic,
22.3957,23.3815,Necrotic,
21.3835,29.1894,Necrotic,
25.7137,25.152,Necrotic,
20.4427,22.8635,Necrotic,
21.8471,23.7628,Necrotic,
26.6799,26.3888,Necrotic,
22.7415,28.8221,Necrotic,
24.354,23.5299,Necrotic,
26.2119,26.9309,Necrotic,
21.953,21.1507,Necrotic,
27.6255,25.096,Necrotic,
24.3449,23.6637,Necrotic,
19.3742,25.888,Necrotic,
21.987,26.8197,Necrotic,
26.4492,26.1882,Necrotic,
22.2789,24.2958,Necrotic,
25.3917,22.8968,Necrotic,
22.7913,26.1855,Necrotic,
23.7405,23.2471,Necrotic,
20.3715,32.2075,Necrotic,
21.5082,28.5729,Necrotic,
26.444,23.8392,Necrotic,
24.0036,23.4515,Necrotic,
20.6223,24.4891,Necrotic,
27.5377,27.6996,Necrotic,
23.1979,20.5638,Necrotic,
21.0971,26.9138,Necrotic,
27.7598,26.254,Necrotic,
24.0688,23.3525,Necrotic,
22.7035,27.7919,Necrotic,
26.4999,26.3237,Necrotic,
22.8212,28.0323,Necrotic,
27.0753,27.2543,Necrotic,
29.0566,25.175,Necrotic,
20.4038,30.716,Necrotic,
26.0373,26.545,Necrotic,
23.1152,27.6493,Necrotic,
19.8809,27.0701,Necrotic,
26.2853,26.6422,Necrotic,
24.8492,25.6607,Necrotic,
26.1834,22.9987,Necrotic,
25.8862,24.9603,Necrotic,
21.1389,27.3733,Necrotic,
26.1292,24.9779,Necrotic,
18.6294,31.3561,Necrotic,
24.0074,23.1131,Necrotic,
25.7295,24.8427,Necrotic,
23.8247,21.8503,Necrotic,
25.9203,22.4032,Necrotic,
20.2338,29.2922,Necrotic,
22.9943,27.3012,Necrotic,
24.3995,23.5019,Necrotic,
27.8753,24.9394,Necrotic,
23.367,23.0075,Necrotic,
24.7294,25.6998,Necrotic,
26.0005,24.812,Necrotic,
22.9461,26.5662,Necrotic,
18.2824,25.0371,Necrotic,
25.9008,23.747,Necrotic,
21.9146,21.593,Necrotic,
23.5542,26.9179,Necrotic,
20.8618,25.9579,Necrotic,
22.641,24.5492,Necrotic,
22.1476,28.5361,Necrotic,
24.1743,23.2568,Necrotic,
21.3861,26.3392,Necrotic,
26.4302,26.3391,Necrotic,
26.8993,26.7137,Necrotic,
21.8165,24.2771,Necrotic,
21.3862,27.6542,Necrotic,
23.6146,27.4038,Necrotic,
25.8254,24.842,Necrotic,
26.1686,26.3982,Necrotic,
24.5495,25.1032,Necrotic,
23.1339,22.9865,Necrotic,
23.1075,22.7892,Necrotic,
23.0902,29.4191,Necrotic,
24.486,23.5557,Necrotic,
22.5369,24.5204,Necrotic,
26.1857,28.1081,Necrotic,
24.7524,25.6163,Necrotic,
21.7255,23.1322,Necrotic,
22.6358,26.634,Necrotic,
26.3614,24.3282,Necrotic,
21.4275,25.7465,Necrotic,
21.7066,29.0641,Necrotic,
26.3913,23.395,Necrotic,
20.9025,29.2738,Necrotic,
23.2303,22.8515,Necrotic,
22.2818,29.2338,Necrotic,
26.5831,26.7681,Necrotic,
26.029,25.3128,Necrotic,
25.7299,23.0941,Necrotic,
21.9531,28.846,Necrotic,
22.893,23.3218,Necrotic,
26.3382,26.4703,Necrotic,
24.9826,20.7438,Necrotic,
19.8404,30.4978,Necrotic,
22.1514,25.4246,Necrotic,
26.3994,24.7237,Necrotic,
