points_x,points_y,celltypes,phenotypes
24.3636,25.2356,Necrotic,
23.9792,25.0154,Necrotic,
23.7437,21.5319,Necrotic,
24.196,24.8724,Necrotic,
22.999,29.7491,Necrotic,
24.2124,25.0063,Necrotic,
24.0227,25.1201,Necrotic,
24.3062,25.5059,Necrotic,
24.0437,25.0439,Necrotic,
23.6,25.3868,Necrotic,
24.0007,25.0494,Necrotic,
21.968,28.3135,Necrotic,
23.0228,26.5603,Necrotic,
21.4835,23.8593,Necrotic,
24.5269,25.1908,Necrotic,
23.8181,23.5976,Necrotic,
24.5716,25.739,Necrotic,
25.3489,23.906,Necrotic,
24.0395,25.35,Necrotic,
23.8082,24.9626,Necrotic,
23.3131,23.545,Necrotic,
23.152,29.4902,Necrotic,
22.4571,35.0282,Necrotic,
21.9096,30.5668,Necrotic,
24.0203,25.4493,Necrotic,
22.8214,26.2789,Necrotic,
22.9231,23.8147,Necrotic,
24.1254,25.2466,Necrotic,
26.6542,28.1676,Necrotic,
24.2345,25.1379,Necrotic,
23.2208,25.3779,Necrotic,
22.8102,22.0258,Necrotic,
23.8454,25.2944,Necrotic,
26.0853,22.0877,Necrotic,
23.9258,25.6102,Necrotic,
22.9808,27.3242,Necrotic,
22.7372,24.3696,Necrotic,
22.3676,28.6162,Necrotic,
22.2537,22.2054,Necrotic,
21.7494,23.4891,Necrotic,
25.4199,24.8377,Necrotic,
23.9079,24.948,Necrotic,
24.0006,25.0424,Necrotic,
23.435,23.9499,Necrotic,
23.6953,25.2252,Necrotic,
20.7292,17.8565,Necrotic,
24.9995,26.7444,Necrotic,
23.8454,25.055,Necrotic,
22.8301,24.5141,Necrotic,
21.5097,30.0573,Necrotic,
22.416,34.9289,Necrotic,
24.3928,24.8641,Necrotic,
19.946,29.188,Necrotic,
28.4,20.5116,Necrotic,
23.9602,24.9756,Necrotic,
24.027,25.3638,Necrotic,
24.4819,25.015,Necrotic,
29.5093,24.5644,Necrotic,
23.7396,27.4158,Necrotic,
23.8151,25.4736,Necrotic,
26.0326,23.8947,Necrotic,
23.94,25.2266,Necrotic,
23.2804,24.503,Necrotic,
24.0257,25.0235,Necrotic,
21.7113,26.3281,Necrotic,
24.5245,25.4227,Necrotic,
23.1587,22.4581,Necrotic,
23.9708,25.0455,Necrotic,
24.1585,26.8825,Necrotic,
24.9643,23.7132,Necrotic,
24.8226,25.4873,Necrotic,
20.7341,35.2657,Necrotic,
23.5395,24.705,Necrotic,
24.1227,25.0237,Necrotic,
23.5593,26.4298,Necrotic,
24.8708,28.0062,Necrotic,
23.2288,25.9655,Necrotic,
24.0772,24.9234,Necrotic,
22.0317,21.784,Necrotic,
23.9889,25.0583,Necrotic,
24.2321,25.3208,Necrotic,
23.985,24.825,Necrotic,
22.964,24.3553,Necrotic,
24.8589,24.485,Necrotic,
21.8384,31.7489,Necrotic,
24.0529,24.6994,Necrotic,
22.7717,25.9382,Necrotic,
24.1451,25.5022,Necrotic,
22.4276,24.9413,Necrotic,
26.6982,22.0013,Necrotic,
24.097,25.3496,Necrotic,
24.2826,24.6531,Necrotic,
22.677,36.8011,Necrotic,
23.3723,27.7165,Necrotic,
23.5775,24.9333,Necrotic,
24.9225,24.8268,Necrotic,
23.312,34.2745,Necrotic,
24.0562,27.3848,Necrotic,
22.7413,24.1322,Necrotic,
23.9639,25.1105,Necrotic,
24.6772,26.231,Necrotic,
25.4255,21.7579,Necrotic,
23.242,26.3524,Necrotic,
22.2593,27.3233,Necrotic,
22.4975,24.2396,Necrotic,
24.1154,22.6693,Necrotic,
24.1275,25.1613,Necrotic,
25.9349,26.0675,Necrotic,
24.1237,25.7294,Necrotic,
24.0124,25.3096,Necrotic,
24.3342,26.5432,Necrotic,
23.7222,25.0663,Necrotic,
24.0053,25.0721,Necrotic,
23.8328,24.699,Necrotic,
22.4598,22.583,Necrotic,
27.032,29.0761,Necrotic,
21.7401,29.6991,Necrotic,
23.944,25.3788,Necrotic,
27.3362,20.0603,Necrotic,
24.0133,24.9624,Necrotic,
22.0166,27.641,Necrotic,
24.5431,24.6424,Necrotic,
25.6226,26.5463,Necrotic,
25.9111,24.3404,Necrotic,
23.6752,24.3861,Necrotic,
22.8431,24.3591,Necrotic,
24.6557,24.9018,Necrotic,
22.2885,25.2303,Necrotic,
25.0258,25.1602,Necrotic,
24.0336,25.2152,Necrotic,
23.9156,25.0672,Necrotic,
29.7179,20.924,Necrotic,
23.2301,22.9721,Necrotic,
22.574,24.5993,Necrotic,
23.8585,25.1687,Necrotic,
23.8121,24.8564,Necrotic,
24.6837,25.1118,Necrotic,
22.409,27.8896,Necrotic,
24.0686,25.0815,Necrotic,
25.1315,23.2796,Necrotic,
23.5254,25.1129,Necrotic,
18.9478,26.5892,Necrotic,
22.4876,30.7807,Necrotic,
24.3422,25.0508,Necrotic,
19.6585,25.4753,Necrotic,
23.1738,24.1732,Necrotic,
21.555,25.4492,Necrotic,
24.8709,21.9682,Necrotic,
22.8,27.8595,Necrotic,
23.3282,26.8034,Necrotic,
23.4496,28.2983,Necrotic,
23.8656,24.0429,Necrotic,
24.2853,26.0422,Necrotic,
25.3159,24.3488,Necrotic,
22.584,25.5915,Necrotic,
21.88,26.9827,Necrotic,
25.6622,23.3917,Necrotic,
25.8374,25.1598,Necrotic,
