points_x,points_y,celltypes,phenotypes
25.1079,23.7184,Necrotic,
23.9882,24.9242,Necrotic,
24.071,24.8744,Necrotic,
23.6644,25.0135,Necrotic,
24.1093,23.4581,Necrotic,
24.162,25.2413,Necrotic,
25.5667,25.3954,Necrotic,
23.9365,24.7091,Necrotic,
24.433,25.7493,Necrotic,
24.6772,23.7804,Necrotic,
24.111,24.432,Necrotic,
24.4119,24.6209,Necrotic,
25.3271,24.7704,Necrotic,
23.9967,24.7931,Necrotic,
24.4116,24.1991,Necrotic,
24.5235,24.0734,Necrotic,
23.8586,24.9142,Necrotic,
21.8489,27.6568,Necrotic,
24.2913,23.8797,Necrotic,
26.6599,20.6344,Necrotic,
22.9168,19.3112,Necrotic,
21.1102,25.6127,Necrotic,
23.8699,24.7811,Necrotic,
23.9595,24.8499,Necrotic,
23.7306,25.3563,Necrotic,
24.1154,24.706,Necrotic,
23.9992,24.847,Necrotic,
23.4429,24.7639,Necrotic,
23.1724,24.3052,Necrotic,
22.9971,25.136,Necrotic,
26.6216,25.7668,Necrotic,
25.6488,24.1252,Necrotic,
23.6302,26.1934,Necrotic,
21.982,27.4889,Necrotic,
24.2457,24.9746,Necrotic,
24.689,26.2259,Necrotic,
23.9445,25.1,Necrotic,
25.709,24.498,Necrotic,
22.7981,24.6787,Necrotic,
25.313,23.0477,Necrotic,
