points_x,points_y,celltypes,phenotypes
24.0823,21.0802,Necrotic,
23.6179,23.1181,Necrotic,
23.8816,20.9762,Necrotic,
21.8122,13.7378,Necrotic,
23.7379,22.0969,Necrotic,
27.4568,22.9111,Necrotic,
27.7973,18.1416,Necrotic,
25.0599,21.99,Necrotic,
26.6571,24.6645,Necrotic,
22.889,25.1422,Necrotic,
26.3947,24.1683,Necrotic,
24.2303,24.9483,Necrotic,
23.8023,21.8294,Necrotic,
23.2578,21.8004,Necrotic,
23.7595,22.0084,Necrotic,
25.4055,25.3701,Necrotic,
23.4398,22.0098,Necrotic,
24.0309,20.99,Necrotic,
23.2058,20.1013,Necrotic,
23.7619,22.0619,Necrotic,
23.9417,21.9412,Necrotic,
24.595,22.5713,Necrotic,
23.6435,21.8867,Necrotic,
23.809,23.2525,Necrotic,
24.8463,22.469,Necrotic,
17.7401,26.7562,Necrotic,
23.7812,22.0469,Necrotic,
23.9143,22.9848,Necrotic,
23.5965,22.9754,Necrotic,
23.5044,23.8074,Necrotic,
22.7515,22.5842,Necrotic,
22.2269,18.499,Necrotic,
23.5081,21.7916,Necrotic,
25.0884,25.993,Necrotic,
24.4173,24.5596,Necrotic,
23.0189,16.9058,Necrotic,
24.6212,20.7705,Necrotic,
24.1079,19.2096,Necrotic,
24.9023,29.6329,Necrotic,
23.987,22.0719,Necrotic,
22.3199,20.7204,Necrotic,
19.5893,7.27836,Necrotic,
23.6379,23.13,Necrotic,
22.6585,20.4431,Necrotic,
25.8781,23.8347,Necrotic,
25.5909,25.0133,Necrotic,
24.049,23.2824,Necrotic,
26.6562,23.6301,Necrotic,
22.0593,15.959,Necrotic,
23.4984,20.4618,Necrotic,
23.7784,22.0946,Necrotic,
19.8533,17.4815,Necrotic,
20.5377,23.5239,Necrotic,
23.0949,24.073,Necrotic,
24.502,25.0743,Necrotic,
22.8908,19.7667,Necrotic,
19.2328,7.37645,Necrotic,
20.7964,22.1609,Necrotic,
23.7883,22.0615,Necrotic,
23.6637,23.1979,Necrotic,
25.3395,23.6824,Necrotic,
25.0663,23.854,Necrotic,
23.9141,20.5733,Necrotic,
23.5685,23.2362,Necrotic,
23.3163,30.8867,Necrotic,
20.7083,22.0327,Necrotic,
22.8854,24.6001,Necrotic,
23.4398,23.2301,Necrotic,
23.7254,21.9113,Necrotic,
24.577,22.5645,Necrotic,
23.7876,22.0224,Necrotic,
23.4246,19.5765,Necrotic,
24.3836,23.0122,Necrotic,
28.0355,19.9104,Necrotic,
24.0675,24.4886,Necrotic,
24.2652,20.5431,Necrotic,
24.7476,22.6474,Necrotic,
24.1018,20.9668,Necrotic,
23.9775,21.231,Necrotic,
23.1425,16.9899,Necrotic,
23.6092,22.0812,Necrotic,
24.2941,21.0704,Necrotic,
23.8356,22.1223,Necrotic,
24.5242,19.1848,Necrotic,
25.602,23.5443,Necrotic,
21.905,23.7699,Necrotic,
26.7307,22.4996,Necrotic,
23.7745,22.2212,Necrotic,
24.6394,22.5557,Necrotic,
23.0013,23.7529,Necrotic,
22.9057,20.3026,Necrotic,
20.0062,7.99878,Necrotic,
23.1368,23.2746,Necrotic,
24.612,22.6152,Necrotic,
23.8046,23.4853,Necrotic,
23.6202,23.1492,Necrotic,
23.7249,23.1594,Necrotic,
24.0011,21.7697,Necrotic,
23.0759,20.5852,Necrotic,
23.7048,22.0594,Necrotic,
23.9792,20.8241,Necrotic,
21.4565,25.0562,Necrotic,
22.6066,22.6782,Necrotic,
24.1917,25.8031,Necrotic,
22.9133,20.6404,Necrotic,
24.6494,23.3784,Necrotic,
24.1349,22.5627,Necrotic,
21.4423,30.0246,Necrotic,
20.2678,23.0986,Necrotic,
27.0838,32.0553,Necrotic,
25.7763,25.5825,Necrotic,
24.1706,20.8457,Necrotic,
17.7856,26.4251,Necrotic,
24.3607,20.8445,Necrotic,
24.6821,22.3661,Necrotic,
23.6691,21.6457,Necrotic,
15.271,25.6756,Necrotic,
20.0038,8.00814,Necrotic,
23.814,22.065,Necrotic,
23.5464,22.2423,Necrotic,
23.8055,21.9342,Necrotic,
22.16,21.301,Necrotic,
18.893,26.4591,Necrotic,
24.5631,24.8157,Necrotic,
23.7482,22.0429,Necrotic,
26.8223,29.3322,Necrotic,
21.3998,19.8036,Necrotic,
27.7161,26.7609,Necrotic,
17.3904,24.3008,Necrotic,
25.0704,22.3252,Necrotic,
26.2636,22.8262,Necrotic,
23.7812,22.0648,Necrotic,
23.2777,23.5551,Necrotic,
23.6945,23.0854,Necrotic,
28.5015,29.5273,Necrotic,
18.3621,8.33759,Necrotic,
23.6287,21.9917,Necrotic,
23.665,23.2844,Necrotic,
25.0894,23.4203,Necrotic,
19.2542,26.6493,Necrotic,
25.4336,23.3761,Necrotic,
23.7126,21.9964,Necrotic,
23.5623,23.1379,Necrotic,
25.771,23.0481,Necrotic,
23.6067,23.3999,Necrotic,
22.6345,18.1682,Necrotic,
24.7873,23.726,Necrotic,
21.0903,26.5276,Necrotic,
25.6757,20.2637,Necrotic,
23.484,23.0669,Necrotic,
24.8979,24.9438,Necrotic,
23.8402,22.0117,Necrotic,
24.4782,25.5036,Necrotic,
24.1239,25.3137,Necrotic,
22.9209,26.5965,Necrotic,
24.5037,19.4947,Necrotic,
20.5099,22.0003,Necrotic,
26.0658,31.0692,Necrotic,
18.1026,16.9772,Necrotic,
24.501,24.1332,Necrotic,
19.9041,22.7562,Necrotic,
18.0614,23.9876,Necrotic,
22.277,22.5592,Necrotic,
23.6639,28.6368,Necrotic,
23.9436,21.4949,Necrotic,
20.6839,18.491,Necrotic,
34.6966,24.5815,Necrotic,
25.9315,24.5025,Necrotic,
23.4317,26.66,Necrotic,
23.5542,21.3278,Necrotic,
