points_x,points_y,celltypes,phenotypes
17.5566,22.0029,Necrotic,
26.3631,25.2389,Necrotic,
22.9356,21.9668,Necrotic,
20.5639,23.0607,Necrotic,
26.5691,25.9852,Necrotic,
20.8603,23.0667,Necrotic,
14.1734,19.4511,Necrotic,
23.7579,24.1975,Necrotic,
23.0143,22.0068,Necrotic,
30.1852,26.7365,Necrotic,
19.2632,22.2613,Necrotic,
22.7327,21.8405,Necrotic,
29.3523,26.4004,Necrotic,
20.5783,23.0184,Necrotic,
18.9933,22.5033,Necrotic,
24.8817,25.8017,Necrotic,
26.4903,25.9479,Necrotic,
20.5034,23.1886,Necrotic,
24.4064,23.2863,Necrotic,
14.953,18.949,Necrotic,
20.7444,23.3709,Necrotic,
30.9279,26.0002,Necrotic,
29.2632,26.2781,Necrotic,
19.2511,23.3514,Necrotic,
27.4358,26.5648,Necrotic,
29.3372,26.4589,Necrotic,
20.5874,23.1882,Necrotic,
22.5487,21.9561,Necrotic,
27.8706,26.4435,Necrotic,
29.2758,26.1037,Necrotic,
28.7613,26.5273,Necrotic,
17.9065,21.4104,Necrotic,
17.6471,21.8224,Necrotic,
30.3106,27.3167,Necrotic,
22.9525,22.041,Necrotic,
20.5914,23.0062,Necrotic,
26.725,26.0811,Necrotic,
29.1804,25.8705,Necrotic,
20.7555,22.9909,Necrotic,
20.5478,22.9663,Necrotic,
20.5108,23.0589,Necrotic,
20.5755,23.1071,Necrotic,
21.7322,23.0311,Necrotic,
29.4013,26.2234,Necrotic,
20.2511,24.3958,Necrotic,
18.3203,22.8177,Necrotic,
29.547,26.7633,Necrotic,
20.5968,22.8988,Necrotic,
16.0742,21.3548,Necrotic,
23.0818,21.9329,Necrotic,
15.2157,18.7747,Necrotic,
24.3122,22.3665,Necrotic,
24.3473,25.0776,Necrotic,
17.2444,22.1445,Necrotic,
20.6354,23.1255,Necrotic,
20.5672,23.3613,Necrotic,
31.7009,27.0015,Necrotic,
21.2949,23.1486,Necrotic,
22.079,23.2646,Necrotic,
20.5947,23.022,Necrotic,
29.4381,26.3316,Necrotic,
22.8877,21.9988,Necrotic,
17.5118,23.0262,Necrotic,
23.5103,22.9825,Necrotic,
20.5981,23.0651,Necrotic,
27.4312,25.7644,Necrotic,
29.3447,26.3822,Necrotic,
14.2179,18.9237,Necrotic,
20.9509,23.5952,Necrotic,
28.4954,26.7923,Necrotic,
22.7702,22.1074,Necrotic,
20.5756,23.0035,Necrotic,
28.8703,27.3259,Necrotic,
29.6237,25.912,Necrotic,
20.6323,23.0488,Necrotic,
20.6797,23.0635,Necrotic,
27.9596,25.8146,Necrotic,
22.0928,22.723,Necrotic,
16.4794,22.1403,Necrotic,
20.7228,23.1206,Necrotic,
21.7056,23.7009,Necrotic,
29.3869,26.4074,Necrotic,
25.9808,26.4775,Necrotic,
15.2933,19.9704,Necrotic,
20.5853,23.0359,Necrotic,
