points_x,points_y,celltypes,phenotypes
28.403,18.2473,Necrotic,
29.4983,26.385,Necrotic,
27.9266,28.8682,Necrotic,
15.0114,27.9868,Necrotic,
31.4436,27.2227,Necrotic,
15.0345,27.8376,Necrotic,
22.1481,28.8512,Necrotic,
30.118,18.6093,Necrotic,
29.348,24.996,Necrotic,
31.056,27.1096,Necrotic,
29.9033,26.5052,Necrotic,
28.8993,27.3132,Necrotic,
30.2106,18.4024,Necrotic,
20.3368,26.92,Necrotic,
33.2038,23.7026,Necrotic,
31.1014,27.1968,Necrotic,
33.3819,22.1204,Necrotic,
19.0057,27.686,Necrotic,
28.9468,24.7846,Necrotic,
31.4119,27.2064,Necrotic,
29.9001,24.667,Necrotic,
18.1115,20.8742,Necrotic,
15.9536,28.2228,Necrotic,
29.7648,19.3496,Necrotic,
30.2733,24.4024,Necrotic,
16.3884,27.5629,Necrotic,
30.4916,18.1706,Necrotic,
28.5771,27.7358,Necrotic,
29.1752,27.0865,Necrotic,
26.833,20.2152,Necrotic,
14.1032,25.2569,Necrotic,
25.8359,28.1921,Necrotic,
16.231,26.3833,Necrotic,
16.1001,27.8136,Necrotic,
22.9616,16.3833,Necrotic,
28.0173,28.7921,Necrotic,
26.9899,27.9952,Necrotic,
30.9566,22.5079,Necrotic,
31.2594,27.0959,Necrotic,
22.6771,29.8346,Necrotic,
28.0661,25.3795,Necrotic,
23.0281,12.1037,Necrotic,
18.5488,28.3193,Necrotic,
18.1024,28.7501,Necrotic,
28.4212,26.3399,Necrotic,
27.9122,19.2024,Necrotic,
30.2202,24.5958,Necrotic,
28.7276,18.4414,Necrotic,
22.3799,28.5036,Necrotic,
16.2944,28.0426,Necrotic,
32.2232,22.848,Necrotic,
33.6291,21.99,Necrotic,
28.5086,25.1973,Necrotic,
24.9655,18.0364,Necrotic,
18.0819,28.2674,Necrotic,
27.908,28.6956,Necrotic,
29.9998,17.7411,Necrotic,
14.968,28.0397,Necrotic,
17.6111,27.7618,Necrotic,
31.296,27.3822,Necrotic,
30.0936,26.7745,Necrotic,
29.1965,26.0045,Necrotic,
22.5491,16.4538,Necrotic,
19.9822,26.8296,Necrotic,
30.2551,18.5705,Necrotic,
32.2198,23.0633,Necrotic,
29.5396,24.7256,Necrotic,
21.0016,28.4096,Necrotic,
29.4967,26.0604,Necrotic,
16.2198,25.6537,Necrotic,
31.3468,23.6416,Necrotic,
21.8897,17.1385,Necrotic,
30.1205,24.471,Necrotic,
28.7913,17.9754,Necrotic,
25.0903,12.8698,Necrotic,
23.1688,16.0215,Necrotic,
29.8561,18.8498,Necrotic,
32.5744,21.3959,Necrotic,
22.9285,16.11,Necrotic,
18.4884,33.0363,Necrotic,
18.7987,26.4964,Necrotic,
22.6184,16.0386,Necrotic,
19.1077,26.0209,Necrotic,
31.0904,27.4181,Necrotic,
31.2313,27.577,Necrotic,
15.9933,27.9899,Necrotic,
28.8343,26.0008,Necrotic,
30.9585,23.1546,Necrotic,
29.2409,26.749,Necrotic,
26.1743,27.7656,Necrotic,
17.5141,26.0843,Necrotic,
21.2965,27.7806,Necrotic,
28.3569,25.8205,Necrotic,
21.7497,15.5071,Necrotic,
30.9242,27.2854,Necrotic,
29.8869,21.0309,Necrotic,
30.3209,20.872,Necrotic,
31.6568,19.6876,Necrotic,
29.8718,26.179,Necrotic,
16.44,26.9886,Necrotic,
18.5917,27.0588,Necrotic,
27.4838,28.6772,Necrotic,
20.8196,30.182,Necrotic,
31.6354,22.4959,Necrotic,
28.9759,26.3871,Necrotic,
24.3345,18.1804,Necrotic,
