points_x,points_y,celltypes,phenotypes
17.9155,17.3096,Tumour,
20.4724,19.4914,Necrotic,
21.444,18.9087,Necrotic,
20.4834,19.0957,Necrotic,
18.2382,15.7398,Macrophage,1.0
19.1475,20.891,Necrotic,
20.5118,19.4523,Necrotic,
26.71,20.9091,Macrophage,1.0
20.5347,19.4432,Necrotic,
20.7848,18.3899,Macrophage,0.8588333333332554
22.7965,18.6871,Necrotic,
17.3048,24.1823,Macrophage,1.0
20.654,19.2277,Necrotic,
33.0485,26.4764,Tumour,
18.9073,21.3652,Macrophage,0.8304166666665919
16.9045,20.497,Macrophage,1.0
26.4138,17.1395,Macrophage,0.9591666666665776
16.8285,18.968,Macrophage,1.0
15.1258,20.5848,Macrophage,0.9765833333332424
20.8075,21.3529,Macrophage,0.6219166666666148
20.1891,20.1892,Necrotic,
20.5612,19.4389,Necrotic,
20.5524,19.4498,Necrotic,
21.3677,20.0805,Macrophage,0.5843333333332856
17.9867,22.6274,Macrophage,0.911166666666583
20.031,19.539,Necrotic,
19.9724,19.2492,Necrotic,
21.5616,18.3136,Macrophage,0.6233333333332813
29.8536,17.6396,Necrotic,
19.4149,18.3419,Macrophage,0.7340833333332691
18.4718,20.7424,Macrophage,0.493166666666629
19.1982,20.0633,Macrophage,0.5750833333332867
21.4227,19.6566,Macrophage,0.6187499999999485
25.7734,22.001,Macrophage,0.2000833333333279
24.4229,17.8388,Macrophage,0.3759999999999752
20.1116,19.0521,Necrotic,
22.2078,19.4367,Macrophage,0.5311666666666248
20.0749,16.9758,Macrophage,0.8115833333332606
20.6102,19.4951,Necrotic,
20.7779,19.2604,Necrotic,
22.6789,16.7808,Necrotic,
20.3297,20.6081,Macrophage,0.5905833333332849
35.3998,24.0622,Tumour,
19.4403,20.5636,Necrotic,
20.8716,20.6362,Macrophage,0.2115833333333266
21.0859,19.5493,Necrotic,
20.4053,19.4157,Necrotic,
23.7619,16.8124,Macrophage,0.6064166666666165
18.263,18.557,Macrophage,0.7710833333332651
23.2497,18.408,Macrophage,0.3984166666666394
20.5571,19.4434,Necrotic,
20.5958,19.3599,Necrotic,
23.74,12.262,Tumour,
29.023,30.35,Macrophage,0.0
20.3042,19.483,Necrotic,
27.0903,23.6747,Macrophage,0.0551666666666662
27.2232,20.7759,Necrotic,
27.351,25.4035,Macrophage,0.0
35.5181,23.4576,Tumour,
22.2105,21.5562,Necrotic,
21.977,17.3371,Macrophage,0.3651666666666431
18.7293,19.0001,Necrotic,
26.6641,30.5946,Necrotic,
20.5173,20.215,Necrotic,
21.9815,18.543,Macrophage,0.4797499999999638
20.4885,18.8622,Necrotic,
19.4844,19.6495,Macrophage,0.477499999999964
23.5222,19.008,Macrophage,0.3359999999999796
20.6604,19.6612,Necrotic,
20.244,19.6034,Necrotic,
20.4513,19.5494,Necrotic,
19.8596,24.1657,Macrophage,0.0
20.508,19.4929,Necrotic,
25.2946,24.0129,Necrotic,
20.5544,19.4454,Necrotic,
20.4009,19.491,Necrotic,
18.7079,17.2477,Macrophage,0.4561666666666331
23.7228,20.3286,Macrophage,0.0886666666666674
25.7553,10.245,Tumour,
20.6053,19.3977,Necrotic,
18.9763,15.3582,Tumour,
28.2373,18.9154,Necrotic,
20.3913,19.9491,Necrotic,
20.8377,19.6483,Necrotic,
19.5247,19.1728,Macrophage,0.4181666666666372
22.5269,19.049,Macrophage,0.2063333333333272
24.6254,18.7718,Macrophage,0.2787499999999859
20.3425,19.6748,Necrotic,
18.1854,20.0124,Necrotic,
23.9529,18.2816,Macrophage,0.2136666666666597
21.9776,18.9932,Necrotic,
21.1748,10.7215,Tumour,
34.3395,25.8363,Tumour,
22.4311,18.2437,Macrophage,0.3479999999999783
20.4249,19.1891,Necrotic,
20.5326,19.4223,Necrotic,
24.022,18.9844,Macrophage,0.2000833333333279
21.8762,19.7618,Macrophage,0.3215833333333145
24.8213,19.3024,Macrophage,0.1016666666666682
20.5093,19.3819,Necrotic,
23.0877,14.1881,Tumour,
19.0881,19.2403,Necrotic,
24.8983,18.3119,Necrotic,
21.5568,16.9883,Macrophage,0.4214166666666369
19.7438,17.8739,Macrophage,0.4771666666666307
18.563,17.995,Macrophage,0.3797499999999748
23.02,17.0254,Macrophage,0.263083333333321
19.9876,19.71,Necrotic,
17.8299,16.3178,Tumour,
20.777,19.3987,Necrotic,
20.6811,19.4744,Necrotic,
18.0424,17.9783,Macrophage,0.1716666666666643
20.5558,19.446,Necrotic,
26.329,19.2545,Macrophage,0.135583333333335
25.9492,22.5875,Necrotic,
21.9725,17.7899,Macrophage,0.1603333333333323
20.7722,17.7884,Macrophage,0.3651666666666431
21.262,19.3454,Necrotic,
23.0974,19.3335,Macrophage,0.0519999999999996
24.7371,26.3223,Macrophage,0.0
25.395,20.9446,Necrotic,
20.6809,19.3955,Necrotic,
32.762,27.4532,Tumour,
17.1589,22.4834,Tumour,
20.9851,20.2255,Necrotic,
22.8299,21.7806,Macrophage,0.0
21.6414,18.9998,Necrotic,
27.9792,24.1871,Tumour,
24.5888,23.1103,Macrophage,0.0
18.3364,19.2928,Macrophage,0.3743333333333087
19.4501,25.7663,Macrophage,0.0
25.0574,20.3675,Macrophage,0.0
28.9475,18.6094,Necrotic,
19.5382,18.8126,Necrotic,
20.5646,19.4656,Necrotic,
20.191,19.5102,Necrotic,
26.1649,26.836,Necrotic,
32.1275,17.5076,Tumour,
20.5657,19.5014,Necrotic,
20.4741,19.6089,Necrotic,
20.5629,19.4506,Necrotic,
18.4986,30.1755,Macrophage,0.0
20.7144,19.1024,Necrotic,
20.1926,19.8903,Necrotic,
21.9549,16.5779,Necrotic,
20.3073,19.2472,Necrotic,
20.9347,19.0381,Necrotic,
20.6737,19.5696,Necrotic,
20.7464,19.7875,Necrotic,
20.1528,18.7633,Necrotic,
33.9391,34.7237,Macrophage,0.0
15.4756,29.475,Macrophage,0.0
20.1716,19.7248,Necrotic,
22.8182,15.8405,Macrophage,0.0891666666666675
22.424,17.0163,Macrophage,0.0781666666666669
20.5433,19.4588,Necrotic,
21.0453,19.2285,Necrotic,
17.7098,20.514,Necrotic,
20.4312,19.3472,Necrotic,
24.1874,19.645,Necrotic,
23.7405,15.7971,Necrotic,
21.3415,19.1045,Necrotic,
20.9112,19.3417,Necrotic,
19.9156,20.3423,Necrotic,
20.5509,19.4618,Necrotic,
23.5308,19.7284,Necrotic,
28.3066,22.4401,Necrotic,
17.0445,17.478,Tumour,
19.6432,20.1437,Macrophage,0.1564999999999994
16.2601,31.1897,Macrophage,0.0
26.5222,18.5235,Necrotic,
20.3658,19.7976,Necrotic,
35.7152,26.284,Tumour,
19.7423,20.6269,Necrotic,
20.262,21.5344,Necrotic,
21.1652,15.9909,Tumour,
21.12,18.9978,Necrotic,
31.8397,20.5204,Macrophage,0.0
20.5626,19.6451,Necrotic,
38.0886,43.5122,Macrophage,0.0
19.9793,19.9712,Necrotic,
23.2332,35.5665,Macrophage,0.0
20.6375,19.326,Necrotic,
20.4879,19.4105,Necrotic,
25.8285,18.653,Macrophage,0.1529166666666664
26.4111,17.9724,Necrotic,
19.8857,18.9267,Necrotic,
20.5717,19.8111,Necrotic,
20.5729,19.4337,Necrotic,
20.4713,19.4429,Necrotic,
20.5976,19.459,Necrotic,
17.644,21.8554,Tumour,
14.8273,32.7785,Macrophage,0.0
25.9128,28.2537,Macrophage,0.0
10.1711,34.6118,Macrophage,0.0
33.0709,13.4859,Tumour,
24.9834,12.6894,Tumour,
34.913,25.8856,Tumour,
29.9667,20.0992,Macrophage,0.0
25.8005,19.9675,Necrotic,
30.0115,25.895,Necrotic,
27.061,19.1151,Macrophage,0.0086666666666666
17.6103,18.7746,Tumour,
20.4088,19.2846,Necrotic,
26.4918,27.9488,Necrotic,
30.2705,16.1397,Tumour,
26.6173,17.6365,Necrotic,
20.5701,19.2879,Necrotic,
31.7419,16.2282,Macrophage,0.0
25.9956,24.6968,Necrotic,
20.0311,20.9677,Necrotic,
20.5885,19.1654,Necrotic,
20.4098,10.1332,Tumour,
34.87,14.9319,Macrophage,0.0
22.5784,16.3447,Necrotic,
23.5085,30.1934,Macrophage,0.0
29.108,27.2938,Necrotic,
20.7048,19.312,Necrotic,
26.5422,29.6679,Macrophage,0.0
23.2585,12.7419,Tumour,
20.1237,19.3903,Necrotic,
20.7614,19.5198,Necrotic,
21.9804,15.9866,Macrophage,0.0351666666666667
27.1432,9.28912,Macrophage,0.0
20.4748,19.7002,Necrotic,
36.0439,20.4444,Macrophage,0.0
40.3375,12.3401,Macrophage,0.0
20.3114,19.0896,Necrotic,
41.2453,40.4679,Macrophage,0.0
21.2572,18.6195,Necrotic,
20.8126,19.9875,Necrotic,
20.6648,18.7058,Necrotic,
41.7395,43.1216,Macrophage,0.0
24.9065,21.051,Necrotic,
20.8845,19.4898,Necrotic,
17.5407,15.4432,Tumour,
35.5305,17.952,Tumour,
19.9126,18.452,Necrotic,
18.684,19.8889,Necrotic,
21.5467,14.5964,Macrophage,0.0
35.8949,11.9464,Macrophage,0.0
22.4788,32.5268,Macrophage,0.0
20.9691,18.7035,Necrotic,
29.3629,19.9512,Tumour,
18.9829,22.066,Tumour,
8.15842,41.8609,Macrophage,0.0
20.3846,18.5545,Necrotic,
25.6507,22.7439,Necrotic,
25.9844,9.12324,Tumour,
23.8162,37.8812,Macrophage,0.0
24.3217,13.4123,Tumour,
17.1831,16.0018,Tumour,
21.0003,19.7989,Necrotic,
26.9706,26.0736,Necrotic,
25.9785,17.8565,Necrotic,
19.8003,19.4519,Necrotic,
40.311,38.1328,Macrophage,0.0
23.3341,40.2881,Macrophage,0.0
15.9597,22.0002,Tumour,
6.36027,40.2419,Macrophage,0.0
33.4272,27.045,Tumour,
25.4414,19.0984,Necrotic,
19.0232,18.635,Necrotic,
19.2512,12.637,Macrophage,0.0
26.8225,31.3982,Necrotic,
27.2988,21.4636,Tumour,
18.3619,21.9685,Necrotic,
39.1438,20.1376,Macrophage,0.0
27.7544,19.0038,Necrotic,
35.256,27.2755,Tumour,
21.2634,17.9814,Necrotic,
17.7266,10.532,Macrophage,0.0
26.5901,26.665,Necrotic,
38.4483,14.8831,Macrophage,0.0
29.7133,19.1859,Tumour,
33.8744,26.4328,Tumour,
18.2193,21.2911,Tumour,
19.9954,9.62001,Tumour,
33.2802,12.7747,Tumour,
29.9668,5.13713,Macrophage,0.0
19.5571,21.1331,Necrotic,
35.5548,25.5772,Tumour,
23.6618,14.5353,Necrotic,
28.0466,22.9613,Tumour,
29.9552,16.6429,Tumour,
31.4793,7.53275,Macrophage,0.0
7.60698,11.5533,Macrophage,0.0
25.9186,19.5499,Necrotic,
17.495,18.0506,Tumour,
22.2035,20.3222,Necrotic,
42.3227,11.2755,Macrophage,0.0
43.5378,19.4157,Macrophage,0.0
35.0826,26.5938,Tumour,
19.1319,17.8268,Necrotic,
26.2113,9.97453,Tumour,
23.4288,13.6866,Tumour,
26.5611,8.5587,Tumour,
31.7028,5.83476,Macrophage,0.0
17.5061,14.6698,Tumour,
36.312,17.9965,Tumour,
30.4332,19.5682,Tumour,
23.5914,15.0743,Tumour,
47.9404,15.381,Macrophage,0.0
18.7502,16.1889,Tumour,
19.6202,21.7334,Tumour,
20.9387,41.2226,Macrophage,0.0
34.9687,23.2615,Tumour,
31.3786,17.686,Tumour,
27.8349,23.5913,Necrotic,
45.1304,19.1013,Macrophage,0.0
35.0,3.0,Vessel,
2.0,38.0,Vessel,
46.0,19.0,Vessel,
25.0,49.0,Vessel,
3.0,48.0,Vessel,
14.0,6.0,Vessel,
5.0,40.0,Vessel,
24.0,48.0,Vessel,
45.0,10.0,Vessel,
38.0,3.0,Vessel,
46.0,18.0,Vessel,
43.0,12.0,Vessel,
31.0,46.0,Vessel,
42.0,7.0,Vessel,
21.0,42.0,Vessel,
4.0,48.0,Vessel,
45.0,45.0,Vessel,
3.0,46.0,Vessel,
49.0,15.0,Vessel,
24.0,46.0,Vessel,
33.0,42.0,Vessel,
48.0,49.0,Vessel,
42.0,25.0,Vessel,
42.0,30.0,Vessel,
22.0,45.0,Vessel,
42.0,35.0,Vessel,
44.0,19.0,Vessel,
45.0,49.0,Vessel,
33.0,5.0,Vessel,
8.0,18.0,Vessel,
32.0,2.0,Vessel,
48.0,7.0,Vessel,
5.0,10.0,Vessel,
16.0,6.0,Vessel,
2.0,45.0,Vessel,
