points_x,points_y,celltypes,phenotypes
24.2777,25.9752,Necrotic,
21.3462,23.0065,Tumour,
28.846,20.3266,Tumour,
27.5066,29.7574,Tumour,
24.0463,17.8187,Tumour,
25.414,16.1002,Tumour,
28.9094,22.5415,Tumour,
23.152,28.2789,Tumour,
25.7387,26.3777,Necrotic,
24.6425,22.7514,Necrotic,
26.6507,21.5237,Tumour,
23.7742,21.4931,Necrotic,
29.7964,24.669,Tumour,
25.6887,14.8673,Tumour,
23.0773,22.0007,Macrophage,0.5192499999999595
29.8159,26.5667,Tumour,
29.219,25.2015,Tumour,
26.4068,28.14,Tumour,
25.7616,15.4778,Necrotic,
24.8351,22.3858,Necrotic,
28.5331,23.1285,Tumour,
24.9438,19.6268,Tumour,
20.5297,25.605,Tumour,
25.0908,25.0198,Necrotic,
27.4312,23.118,Macrophage,0.4719166666666313
23.758,24.3875,Necrotic,
22.4676,23.5754,Macrophage,0.4131666666666378
24.4578,28.467,Tumour,
20.7466,23.0575,Tumour,
27.4024,29.0821,Tumour,
24.689,22.1155,Necrotic,
23.6376,22.7452,Necrotic,
24.6763,22.1203,Necrotic,
24.6519,22.1477,Necrotic,
24.1442,27.7215,Tumour,
24.6864,22.1402,Necrotic,
25.7842,22.7396,Macrophage,0.4589999999999661
24.901,31.3151,Tumour,
19.5767,23.5932,Tumour,
26.834,24.8229,Necrotic,
24.3402,24.8746,Macrophage,0.4216666666666369
22.8604,24.4143,Necrotic,
27.3042,26.8929,Tumour,
26.4969,27.5068,Tumour,
29.1671,27.26,Tumour,
25.2741,17.9536,Tumour,
18.721,25.2484,Tumour,
24.1039,17.1068,Tumour,
23.7149,23.3038,Macrophage,0.3822499999999745
26.6001,25.4162,Macrophage,0.3505833333333114
24.8651,24.9814,Necrotic,
28.783,23.8684,Tumour,
29.2878,28.6655,Tumour,
26.6105,26.7748,Tumour,
24.808,24.0239,Necrotic,
17.0009,23.8461,Tumour,
21.448,28.5508,Tumour,
24.5532,25.4667,Tumour,
24.9346,16.8514,Tumour,
27.9266,25.6677,Tumour,
27.5275,24.8642,Necrotic,
21.7133,26.286,Tumour,
21.9234,22.0575,Tumour,
26.1605,21.8517,Necrotic,
18.404,24.6688,Tumour,
25.5717,22.0012,Necrotic,
26.247,21.1319,Necrotic,
21.1518,25.6692,Tumour,
23.0658,26.3157,Necrotic,
22.5928,27.1345,Tumour,
25.3955,26.6441,Macrophage,0.2767499999999862
26.2904,25.8695,Macrophage,0.2896666666666514
26.5209,22.9653,Necrotic,
19.1455,24.5397,Tumour,
19.9723,25.3324,Necrotic,
23.8014,16.2363,Tumour,
31.7335,22.3876,Tumour,
30.7691,22.3614,Tumour,
26.0439,26.8183,Tumour,
24.903,26.9924,Macrophage,0.3045833333333164
22.1517,25.7598,Macrophage,0.2804166666666524
27.4006,21.2537,Tumour,
26.823,26.2066,Tumour,
24.8239,20.2245,Tumour,
24.7172,23.6591,Necrotic,
25.1063,22.1461,Necrotic,
23.1702,20.1886,Tumour,
31.4684,24.8997,Necrotic,
25.2248,15.5065,Necrotic,
25.2985,29.0401,Tumour,
24.4352,18.3665,Tumour,
20.42,22.4693,Tumour,
20.5785,20.5238,Tumour,
21.4338,19.6936,Tumour,
29.6451,20.1142,Tumour,
26.1515,13.2408,Tumour,
23.5447,22.0642,Necrotic,
27.0805,17.8465,Tumour,
26.9783,21.9463,Tumour,
25.1528,18.5383,Tumour,
24.2004,23.3787,Necrotic,
27.7056,19.6466,Tumour,
23.6558,27.3895,Tumour,
32.066,23.4944,Tumour,
30.2644,23.0791,Tumour,
23.6696,25.9965,Macrophage,0.1784166666666636
21.7392,23.5923,Necrotic,
25.4305,23.0158,Necrotic,
22.482,21.8017,Tumour,
24.7781,15.8784,Tumour,
23.2063,21.3393,Tumour,
23.3426,25.5251,Macrophage,0.1391666666666679
24.4911,24.4501,Macrophage,0.1617499999999988
28.1947,29.656,Tumour,
24.9322,26.2499,Macrophage,0.1385000000000013
27.3263,20.3179,Tumour,
20.2604,27.3454,Tumour,
24.9283,24.657,Necrotic,
23.0134,29.1302,Tumour,
25.0332,28.1057,Tumour,
28.2457,27.4143,Tumour,
19.552,26.6366,Tumour,
21.8995,28.988,Tumour,
21.9159,26.9523,Tumour,
31.0645,23.648,Tumour,
28.2991,26.8593,Tumour,
30.433,26.1916,Tumour,
28.1242,23.7697,Tumour,
20.1248,26.0275,Tumour,
23.1097,18.3195,Tumour,
23.2979,24.4997,Necrotic,
29.3474,23.4203,Tumour,
17.3706,24.4594,Tumour,
26.9888,24.3463,Macrophage,0.0963333333333345
26.7519,15.1568,Tumour,
25.1684,20.6231,Tumour,
25.9725,29.3102,Tumour,
27.8797,30.6546,Tumour,
22.6152,22.6019,Tumour,
25.6074,19.6052,Tumour,
18.4554,25.8132,Tumour,
24.6385,28.998,Tumour,
21.5228,27.9107,Tumour,
19.1555,21.9177,Tumour,
29.0549,19.6812,Tumour,
21.4557,22.3824,Tumour,
27.7029,24.4247,Macrophage,0.0345833333333334
24.0092,29.404,Tumour,
21.5417,24.5263,Tumour,
27.0756,27.5047,Tumour,
29.1403,27.8165,Tumour,
27.9373,22.8155,Tumour,
25.1923,21.8092,Macrophage,0.0615833333333327
25.1323,30.7764,Tumour,
17.7847,25.5103,Tumour,
23.8897,15.617,Tumour,
26.2666,24.6225,Tumour,
17.8272,23.1898,Tumour,
30.0379,22.3996,Tumour,
29.8968,27.1182,Tumour,
23.9733,25.3408,Necrotic,
27.3685,28.2078,Tumour,
26.7581,19.1801,Macrophage,0.0162499999999999
25.7779,30.6263,Tumour,
33.0159,29.4537,Macrophage,0.0
26.0704,19.1594,Tumour,
25.9871,25.0261,Tumour,
16.9449,24.9015,Tumour,
24.2431,19.9649,Tumour,
23.0773,27.7257,Tumour,
22.266,30.0816,Tumour,
29.7332,21.1039,Tumour,
25.0446,13.6646,Tumour,
26.3043,12.5906,Tumour,
17.7164,23.8736,Tumour,
26.9397,15.9996,Tumour,
28.6913,28.6536,Tumour,
25.7113,20.8054,Necrotic,
23.2514,26.9377,Tumour,
20.0409,23.0912,Tumour,
20.4013,29.2731,Tumour,
28.2096,25.0599,Tumour,
29.1689,29.9619,Tumour,
25.6883,21.394,Tumour,
24.8004,27.584,Tumour,
22.3532,27.6836,Tumour,
26.2698,16.2999,Tumour,
21.7341,21.4092,Tumour,
27.7035,26.5724,Tumour,
21.2131,23.9094,Tumour,
21.4321,20.8078,Tumour,
26.1845,28.7759,Tumour,
45.0305,40.6512,Macrophage,0.0
23.4693,20.7746,Tumour,
27.9931,28.983,Tumour,
3.0,13.0,Vessel,
19.0,8.0,Vessel,
29.0,2.0,Vessel,
6.0,10.0,Vessel,
4.0,14.0,Vessel,
39.0,43.0,Vessel,
22.0,5.0,Vessel,
49.0,10.0,Vessel,
38.0,38.0,Vessel,
1.0,7.0,Vessel,
46.0,6.0,Vessel,
6.0,38.0,Vessel,
31.0,45.0,Vessel,
49.0,28.0,Vessel,
3.0,39.0,Vessel,
15.0,47.0,Vessel,
37.0,3.0,Vessel,
44.0,13.0,Vessel,
1.0,49.0,Vessel,
48.0,32.0,Vessel,
1.0,23.0,Vessel,
5.0,29.0,Vessel,
46.0,36.0,Vessel,
4.0,35.0,Vessel,
33.0,1.0,Vessel,
34.0,9.0,Vessel,
49.0,35.0,Vessel,
20.0,46.0,Vessel,
33.0,7.0,Vessel,
40.0,2.0,Vessel,
38.0,39.0,Vessel,
6.0,16.0,Vessel,
21.0,6.0,Vessel,
27.0,3.0,Vessel,
46.0,42.0,Vessel,
