points_x,points_y,celltypes,phenotypes
20.8152,24.759,Tumour,
23.8938,24.9781,Necrotic,
22.946,27.791,Tumour,
30.9716,23.6122,Tumour,
26.3885,21.9307,Tumour,
19.7419,26.7937,Tumour,
25.7067,22.0076,Tumour,
24.0592,21.9884,Necrotic,
23.849,25.6634,Tumour,
22.3417,18.485,Tumour,
28.4572,28.4811,Tumour,
22.1184,20.0885,Tumour,
25.6037,25.3112,Necrotic,
28.7912,25.6396,Tumour,
26.0425,23.4143,Tumour,
21.4497,28.5772,Tumour,
25.4916,29.1825,Tumour,
23.6992,23.2786,Necrotic,
28.6771,21.1048,Tumour,
27.4832,21.2082,Tumour,
23.8907,20.1998,Tumour,
20.8217,17.0199,Tumour,
23.4709,27.0157,Tumour,
20.299,23.5207,Tumour,
22.9888,25.031,Macrophage,0.0477499999999997
28.4727,24.0007,Tumour,
24.2904,24.2903,Macrophage,0.0709999999999998
25.2094,24.8176,Macrophage,0.0564999999999995
21.6079,18.5976,Tumour,
24.091,18.6482,Tumour,
24.7994,29.8996,Tumour,
24.591,21.7498,Tumour,
23.4502,19.7753,Tumour,
20.2658,21.7974,Tumour,
26.2306,28.2975,Tumour,
24.8102,25.0815,Necrotic,
25.2633,24.2293,Tumour,
21.4656,18.0262,Tumour,
26.8263,23.6309,Tumour,
20.9584,26.574,Tumour,
24.984,27.6136,Tumour,
25.9845,28.8757,Tumour,
22.4756,24.6492,Tumour,
30.4144,23.0495,Tumour,
19.592,25.7434,Tumour,
22.9843,23.4489,Tumour,
19.8417,29.4895,Macrophage,0.0
26.9419,20.4001,Tumour,
21.4215,24.8124,Tumour,
23.0628,28.9392,Tumour,
21.9937,29.9167,Tumour,
28.4524,20.2092,Tumour,
23.2768,18.6153,Tumour,
19.259,24.8,Tumour,
24.456,19.8518,Tumour,
30.041,28.0686,Tumour,
28.0205,28.9224,Tumour,
28.8983,24.6458,Tumour,
28.2807,23.4241,Tumour,
21.1435,25.7803,Tumour,
26.5882,25.084,Tumour,
20.8891,23.6798,Tumour,
25.5353,20.3146,Tumour,
18.9771,23.0944,Tumour,
28.0063,26.8029,Tumour,
21.2823,19.0937,Tumour,
29.4103,25.975,Tumour,
28.3862,21.6685,Tumour,
27.4258,29.6139,Tumour,
29.0257,22.2965,Tumour,
29.6642,23.892,Tumour,
18.8433,23.6157,Tumour,
48.0,46.0,Vessel,
47.0,1.0,Vessel,
42.0,12.0,Vessel,
36.0,5.0,Vessel,
6.0,47.0,Vessel,
2.0,39.0,Vessel,
12.0,14.0,Vessel,
1.0,29.0,Vessel,
1.0,7.0,Vessel,
2.0,14.0,Vessel,
1.0,44.0,Vessel,
21.0,6.0,Vessel,
42.0,47.0,Vessel,
14.0,2.0,Vessel,
1.0,49.0,Vessel,
46.0,39.0,Vessel,
46.0,27.0,Vessel,
42.0,16.0,Vessel,
31.0,3.0,Vessel,
44.0,30.0,Vessel,
16.0,4.0,Vessel,
2.0,44.0,Vessel,
41.0,15.0,Vessel,
42.0,6.0,Vessel,
6.0,29.0,Vessel,
45.0,41.0,Vessel,
5.0,46.0,Vessel,
15.0,11.0,Vessel,
12.0,7.0,Vessel,
41.0,48.0,Vessel,
2.0,18.0,Vessel,
1.0,5.0,Vessel,
37.0,41.0,Vessel,
47.0,4.0,Vessel,
20.0,49.0,Vessel,
