points_x,points_y,celltypes,phenotypes
28.0,23.1677,Necrotic,
30.3631,20.9328,Macrophage,0.5391666666666239
27.1856,23.894,Necrotic,
32.5603,21.8418,Tumour,
29.3108,24.6751,Macrophage,0.4913333333332959
26.5796,23.0261,Necrotic,
27.8738,23.2904,Necrotic,
28.0208,25.8642,Macrophage,0.4455833333333009
27.9178,23.1214,Necrotic,
26.2804,25.8277,Macrophage,0.4689166666666317
30.6084,21.4793,Macrophage,0.4640833333332989
24.3595,23.3781,Necrotic,
31.0483,22.8898,Necrotic,
26.2353,22.5882,Tumour,
30.5481,24.1714,Tumour,
23.1284,27.1084,Tumour,
27.697,26.4589,Necrotic,
28.1394,23.1782,Necrotic,
26.4397,23.5333,Macrophage,0.3045833333333164
25.4934,25.1804,Necrotic,
31.2173,20.1654,Tumour,
28.7937,23.2684,Macrophage,0.3683333333333094
25.9122,24.0792,Macrophage,0.3471666666666451
29.1773,26.672,Tumour,
28.7067,24.1202,Necrotic,
28.6477,23.6149,Macrophage,0.365916666666643
28.0235,23.3408,Necrotic,
24.3998,26.3682,Macrophage,0.3259999999999807
24.5191,25.0504,Necrotic,
28.0022,23.201,Necrotic,
24.1475,25.1503,Necrotic,
27.6828,23.7874,Necrotic,
24.6605,24.0813,Macrophage,0.3285833333333138
29.0774,22.744,Macrophage,0.3555833333333108
28.9984,24.1253,Necrotic,
27.4438,23.6694,Necrotic,
27.5979,23.1309,Necrotic,
28.2637,22.8461,Necrotic,
23.7757,26.8336,Tumour,
35.4738,19.5565,Tumour,
25.5516,27.6484,Tumour,
28.2225,23.1196,Necrotic,
26.2366,24.875,Necrotic,
31.642,19.8707,Tumour,
24.3432,25.4775,Necrotic,
30.8741,20.6275,Necrotic,
27.9309,22.472,Macrophage,0.2431666666666565
26.4,24.0604,Macrophage,0.2545833333333219
23.7955,23.8458,Necrotic,
26.2868,24.5236,Necrotic,
28.6647,21.554,Necrotic,
27.1295,22.9975,Macrophage,0.2589999999999881
28.1886,23.4732,Necrotic,
23.9619,25.9695,Macrophage,0.1742499999999974
29.2402,23.7295,Necrotic,
27.7388,25.0883,Necrotic,
28.0,22.8647,Necrotic,
22.8504,23.7508,Tumour,
29.5868,23.1158,Necrotic,
28.7879,24.4083,Necrotic,
22.1715,25.3699,Tumour,
24.6913,25.8742,Necrotic,
30.3725,25.7228,Tumour,
28.4808,24.8092,Macrophage,0.0988333333333347
28.268,25.2182,Necrotic,
25.7046,26.4633,Tumour,
29.8532,20.3673,Tumour,
34.417,18.9333,Tumour,
26.2101,27.2858,Tumour,
23.3054,26.3153,Necrotic,
30.1843,25.0996,Necrotic,
29.7473,21.486,Necrotic,
23.6551,25.4367,Macrophage,0.0459166666666664
31.905,20.8054,Tumour,
29.463,25.9953,Macrophage,0.0482499999999997
21.1054,24.9773,Tumour,
32.2297,20.1664,Tumour,
22.1062,27.5009,Macrophage,0.0284166666666668
31.3378,21.8305,Necrotic,
28.1454,21.8566,Tumour,
26.8709,20.9835,Macrophage,0.0189166666666666
23.0462,25.1947,Tumour,
24.595,27.0185,Tumour,
27.152,33.9616,Macrophage,0.0
19.8136,22.5625,Macrophage,0.0019166666666666
29.2028,20.9668,Tumour,
26.8116,22.5971,Necrotic,
32.6726,17.3529,Macrophage,0.0
25.074,23.2424,Tumour,
28.8325,25.6254,Necrotic,
27.7179,13.6799,Macrophage,0.0
22.2947,25.965,Tumour,
25.9999,23.1694,Necrotic,
33.5642,20.6709,Tumour,
36.0632,25.4213,Macrophage,0.0
33.2194,19.0503,Tumour,
23.2525,24.487,Necrotic,
32.4102,23.2774,Tumour,
13.9735,38.1464,Macrophage,0.0
3.0,44.0,Vessel,
43.0,47.0,Vessel,
31.0,49.0,Vessel,
13.0,45.0,Vessel,
39.0,8.0,Vessel,
30.0,43.0,Vessel,
6.0,3.0,Vessel,
39.0,14.0,Vessel,
13.0,39.0,Vessel,
42.0,27.0,Vessel,
7.0,16.0,Vessel,
3.0,46.0,Vessel,
47.0,42.0,Vessel,
19.0,44.0,Vessel,
20.0,47.0,Vessel,
33.0,44.0,Vessel,
37.0,43.0,Vessel,
48.0,12.0,Vessel,
15.0,44.0,Vessel,
29.0,48.0,Vessel,
33.0,43.0,Vessel,
4.0,8.0,Vessel,
8.0,12.0,Vessel,
17.0,3.0,Vessel,
43.0,22.0,Vessel,
28.0,5.0,Vessel,
13.0,12.0,Vessel,
22.0,6.0,Vessel,
24.0,1.0,Vessel,
41.0,14.0,Vessel,
29.0,45.0,Vessel,
41.0,35.0,Vessel,
47.0,19.0,Vessel,
12.0,14.0,Vessel,
16.0,43.0,Vessel,
