points_x,points_y,celltypes,phenotypes
26.3663,29.3728,Macrophage,0.5031666666666279
20.9296,20.2352,Necrotic,
20.8117,20.2633,Necrotic,
21.6218,5.42259,Necrotic,
22.3123,26.5815,Necrotic,
20.1814,8.23501,Tumour,
20.8977,20.1054,Necrotic,
25.023,28.6355,Necrotic,
20.9545,20.1454,Necrotic,
21.3368,20.1534,Necrotic,
21.1378,23.1205,Necrotic,
20.6789,20.5218,Necrotic,
22.64,2.74117,Tumour,
29.0045,23.273,Macrophage,0.2685833333333204
25.2562,17.5393,Necrotic,
23.1165,3.85579,Tumour,
20.8371,20.1258,Necrotic,
22.0401,19.0806,Tumour,
26.6964,26.2798,Tumour,
26.8158,23.1306,Necrotic,
30.006,27.1646,Tumour,
27.227,26.3408,Necrotic,
27.5598,28.4773,Macrophage,0.5030833333332946
24.3754,22.2415,Necrotic,
22.428,26.746,Necrotic,
25.8574,25.8279,Macrophage,0.2712499999999868
26.2093,26.7846,Necrotic,
23.4377,30.075,Tumour,
26.538,23.2675,Necrotic,
19.3067,20.0107,Necrotic,
29.3852,21.2212,Necrotic,
20.1641,27.2055,Tumour,
19.4197,22.5829,Macrophage,0.3229166666666477
25.8146,20.4892,Necrotic,
22.4519,5.50659,Tumour,
21.7682,8.37885,Tumour,
20.9495,18.5239,Necrotic,
24.3178,13.5387,Necrotic,
25.8903,29.0007,Necrotic,
24.5065,27.4504,Macrophage,0.2951666666666508
26.3071,29.8969,Necrotic,
27.536,26.8198,Macrophage,0.1955833333333284
21.3856,28.1428,Necrotic,
24.7797,14.9668,Necrotic,
21.3942,17.8876,Necrotic,
29.5129,24.6874,Tumour,
24.3861,28.5097,Macrophage,0.2997499999999836
21.0084,5.95279,Necrotic,
21.2014,19.2271,Tumour,
24.741,13.9313,Necrotic,
23.5564,27.4387,Necrotic,
17.9724,22.7891,Tumour,
25.9985,30.3972,Necrotic,
22.6203,18.5251,Tumour,
21.9847,27.9709,Macrophage,0.4107499999999714
20.0079,7.52685,Tumour,
21.1105,20.3422,Necrotic,
27.3961,22.4322,Necrotic,
20.9762,20.4355,Necrotic,
24.2455,18.8023,Macrophage,0.2827499999999855
21.3973,27.4437,Macrophage,0.4283333333333028
26.5203,23.1678,Necrotic,
27.0407,28.9403,Macrophage,0.3541666666666443
25.3017,32.0445,Tumour,
25.9122,19.3168,Necrotic,
21.5051,26.833,Macrophage,0.3766666666666418
21.6457,7.64906,Tumour,
20.7882,20.0781,Necrotic,
27.7792,30.3266,Tumour,
21.8662,21.177,Necrotic,
26.0112,12.1888,Tumour,
26.5847,21.0863,Macrophage,0.2250833333333251
22.668,8.23592,Tumour,
21.9517,7.3024,Macrophage,0.3885833333333072
24.8799,11.8472,Macrophage,0.435083333333302
23.5698,28.6284,Macrophage,0.1726666666666642
21.028,20.2119,Necrotic,
23.7471,26.9465,Necrotic,
22.1539,3.82873,Tumour,
20.9791,19.8435,Necrotic,
22.605,26.9724,Necrotic,
31.0242,28.1256,Tumour,
24.8099,28.4935,Necrotic,
24.2712,27.9626,Macrophage,0.1525833333333331
26.865,27.1272,Macrophage,0.2352499999999907
25.1872,28.7898,Necrotic,
25.4583,31.295,Tumour,
24.7704,27.9976,Necrotic,
29.5806,30.4704,Tumour,
27.6351,27.3812,Necrotic,
22.9665,3.24981,Tumour,
22.1618,7.93871,Tumour,
28.2746,23.4057,Necrotic,
21.1308,26.2234,Necrotic,
27.1504,22.9279,Necrotic,
24.3811,16.9977,Necrotic,
27.2244,22.5293,Necrotic,
25.0264,28.4452,Necrotic,
19.5429,21.9069,Macrophage,0.3289166666666471
25.0235,14.4663,Macrophage,0.3785833333333083
22.9862,4.32052,Tumour,
30.6372,23.9735,Tumour,
24.7748,14.0647,Necrotic,
23.3002,5.30374,Necrotic,
25.0936,29.0471,Necrotic,
20.1647,25.2102,Tumour,
22.2864,16.9652,Necrotic,
30.971,21.0254,Tumour,
30.0752,29.891,Tumour,
20.5914,26.6473,Tumour,
21.2342,4.73178,Tumour,
25.052,27.8942,Necrotic,
16.2149,21.3637,Tumour,
26.3287,15.1574,Tumour,
27.1514,22.2951,Necrotic,
20.4764,29.2472,Tumour,
27.1136,20.5027,Tumour,
27.5637,22.8933,Necrotic,
24.8726,13.6401,Necrotic,
22.2698,6.71032,Macrophage,0.2550833333333219
26.0631,23.1728,Necrotic,
30.9747,21.6215,Tumour,
28.7814,21.2452,Tumour,
19.4008,20.5716,Necrotic,
21.3643,20.477,Necrotic,
22.0668,26.2122,Necrotic,
24.8737,10.4758,Necrotic,
23.3932,27.996,Macrophage,0.0990000000000014
20.4947,21.9012,Necrotic,
25.1774,28.2137,Necrotic,
25.4555,29.0677,Necrotic,
30.6562,22.9081,Tumour,
19.9981,23.7754,Macrophage,0.2560833333333218
22.7604,7.60421,Tumour,
24.7601,12.3793,Necrotic,
28.0701,25.3025,Tumour,
25.845,28.2433,Necrotic,
25.3646,18.9202,Necrotic,
27.47,23.4135,Necrotic,
23.8139,5.57095,Tumour,
16.2778,20.6317,Tumour,
21.0017,5.79122,Necrotic,
24.6259,17.2218,Necrotic,
20.5935,21.257,Necrotic,
20.7591,21.819,Necrotic,
20.4225,20.7288,Necrotic,
21.4519,16.8536,Tumour,
21.9395,6.28439,Macrophage,0.1954166666666617
20.0071,21.9574,Macrophage,0.1815833333333299
20.9983,7.54527,Tumour,
27.8997,29.019,Necrotic,
27.7293,25.9919,Macrophage,0.1095833333333353
24.5266,16.5827,Necrotic,
22.0731,26.8809,Necrotic,
28.069,22.2949,Tumour,
18.7784,6.12118,Tumour,
26.9843,22.4409,Necrotic,
18.1403,15.7206,Necrotic,
18.5308,20.8505,Tumour,
21.3072,5.10692,Necrotic,
24.9457,30.7546,Tumour,
21.3693,6.68864,Tumour,
22.7488,28.7263,Macrophage,0.1377500000000014
24.345,15.2191,Necrotic,
21.1459,29.469,Tumour,
20.8579,23.6878,Necrotic,
28.8708,23.9861,Necrotic,
28.5371,30.4167,Tumour,
28.185,26.1892,Macrophage,0.0700833333333331
22.7119,27.6032,Necrotic,
20.7308,6.00217,Necrotic,
21.4533,19.7083,Necrotic,
19.9167,17.6069,Tumour,
18.9988,24.0501,Tumour,
23.3811,29.3452,Tumour,
25.156,12.3278,Necrotic,
20.9981,26.9906,Necrotic,
21.8889,28.8979,Tumour,
20.8563,16.4602,Tumour,
18.8852,4.88731,Tumour,
28.2341,22.8878,Necrotic,
26.9117,27.6416,Necrotic,
22.7318,6.75232,Macrophage,0.1007500000000015
26.8321,28.3148,Necrotic,
25.4037,30.2901,Tumour,
25.8778,19.9351,Necrotic,
27.1123,29.4988,Tumour,
29.6434,28.795,Tumour,
26.3176,28.6869,Necrotic,
20.4888,3.51475,Tumour,
26.0314,27.5176,Necrotic,
21.6096,25.8304,Necrotic,
30.0933,23.3497,Tumour,
26.4587,31.5945,Tumour,
28.0604,26.7055,Macrophage,0.0739166666666666
30.6914,30.3284,Tumour,
20.3839,20.0622,Necrotic,
21.2957,24.2183,Tumour,
20.4585,24.454,Necrotic,
22.9324,28.1079,Necrotic,
17.2943,24.9847,Tumour,
30.2152,20.333,Macrophage,0.0
22.2797,21.7208,Necrotic,
19.7348,28.5234,Tumour,
30.8677,22.3424,Tumour,
25.9375,17.214,Tumour,
25.83,13.8882,Tumour,
25.5425,21.4697,Necrotic,
24.7112,32.3447,Tumour,
22.6413,17.5355,Tumour,
30.303,27.8858,Tumour,
23.221,5.89717,Macrophage,0.0464166666666664
29.5851,23.7599,Tumour,
21.8555,5.84938,Macrophage,0.1177500000000024
21.2434,28.8277,Tumour,
29.9302,21.2024,Necrotic,
11.0363,36.3236,Macrophage,0.0
21.2593,12.069,Macrophage,0.0
20.7324,25.6943,Necrotic,
18.3947,23.6257,Tumour,
29.3675,26.3552,Tumour,
29.3943,27.2751,Tumour,
24.9002,24.6297,Necrotic,
23.6036,3.57366,Macrophage,0.0167499999999999
17.6258,27.7813,Macrophage,0.0
27.263,19.7831,Tumour,
21.5104,3.55087,Tumour,
25.4376,13.3865,Tumour,
25.7729,14.5784,Tumour,
20.6326,28.4848,Tumour,
30.5643,28.6734,Tumour,
23.1061,7.10425,Tumour,
20.1403,16.3946,Tumour,
21.4695,5.8448,Necrotic,
16.9286,21.3272,Tumour,
24.3996,6.63136,Tumour,
24.3909,11.05,Necrotic,
31.5501,22.332,Tumour,
22.8431,16.6942,Tumour,
19.248,21.2685,Tumour,
29.4267,29.3515,Tumour,
19.8375,19.6662,Tumour,
38.8215,8.00366,Macrophage,0.0
19.4701,25.7548,Tumour,
26.6523,30.5682,Tumour,
18.7644,22.1803,Tumour,
39.4674,32.0238,Macrophage,0.0
22.2266,5.95914,Macrophage,0.0465833333333331
33.2873,34.3677,Macrophage,0.0
41.5693,36.271,Macrophage,0.0
18.6104,22.9504,Tumour,
5.6792,45.3174,Macrophage,0.0
31.1032,23.459,Tumour,
18.3722,41.8888,Macrophage,0.0
24.107,32.0757,Tumour,
17.5532,23.2727,Tumour,
20.8338,8.22942,Tumour,
21.6925,2.91482,Tumour,
25.7925,18.0147,Tumour,
27.5498,30.8384,Tumour,
29.6023,21.8797,Tumour,
32.8407,22.2684,Tumour,
21.6221,6.44306,Macrophage,0.0248333333333334
19.2394,23.3376,Necrotic,
47.1817,26.8263,Macrophage,0.0
18.4962,21.4825,Tumour,
19.3873,8.55265,Tumour,
28.6955,29.0104,Tumour,
22.5689,29.3788,Tumour,
32.2509,9.19788,Macrophage,0.0
6.94848,10.8362,Macrophage,0.0
43.3172,13.0932,Macrophage,0.0
3.0,13.0,Vessel,
19.0,8.0,Vessel,
29.0,2.0,Vessel,
6.0,10.0,Vessel,
4.0,14.0,Vessel,
39.0,43.0,Vessel,
22.0,5.0,Vessel,
49.0,10.0,Vessel,
38.0,38.0,Vessel,
1.0,7.0,Vessel,
46.0,6.0,Vessel,
6.0,38.0,Vessel,
31.0,45.0,Vessel,
49.0,28.0,Vessel,
3.0,39.0,Vessel,
15.0,47.0,Vessel,
37.0,3.0,Vessel,
44.0,13.0,Vessel,
1.0,49.0,Vessel,
48.0,32.0,Vessel,
1.0,23.0,Vessel,
5.0,29.0,Vessel,
46.0,36.0,Vessel,
4.0,35.0,Vessel,
33.0,1.0,Vessel,
34.0,9.0,Vessel,
49.0,35.0,Vessel,
20.0,46.0,Vessel,
33.0,7.0,Vessel,
40.0,2.0,Vessel,
38.0,39.0,Vessel,
6.0,16.0,Vessel,
21.0,6.0,Vessel,
27.0,3.0,Vessel,
46.0,42.0,Vessel,
