points_x,points_y,celltypes,phenotypes
21.5628,23.1041,Necrotic,
19.9556,21.7988,Necrotic,
20.4768,21.5483,Tumour,
23.9793,18.6913,Tumour,
22.3218,22.5764,Necrotic,
20.0757,23.1219,Necrotic,
28.9747,19.8912,Tumour,
29.1787,22.1045,Tumour,
22.0087,23.3104,Necrotic,
23.0723,21.7109,Necrotic,
8.99941,19.0108,Macrophage,0.9212499999999152
11.7504,14.261,Macrophage,0.8873333333332523
25.9775,24.1885,Necrotic,
22.5435,21.7063,Necrotic,
19.9336,28.2868,Tumour,
25.3525,19.1816,Tumour,
32.5628,23.1087,Tumour,
8.39434,18.4244,Macrophage,0.914999999999916
16.778,18.6432,Necrotic,
22.9182,21.7955,Necrotic,
27.3897,25.6797,Tumour,
19.6459,20.4335,Tumour,
21.7536,22.4887,Necrotic,
12.4355,13.5739,Macrophage,0.8605833333332552
8.94265,19.6401,Macrophage,0.9668333333332436
21.6973,23.0937,Necrotic,
25.0993,21.4206,Necrotic,
15.6528,20.9105,Tumour,
19.1493,19.8636,Tumour,
25.2517,25.8524,Necrotic,
23.7111,27.5232,Tumour,
18.8944,18.7486,Tumour,
18.7118,18.0833,Tumour,
28.1086,19.9571,Tumour,
10.3682,20.1811,Tumour,
21.9333,22.0684,Necrotic,
22.9932,20.7112,Necrotic,
10.8719,18.6868,Tumour,
8.98719,18.2185,Macrophage,0.9822499999999084
30.1845,25.5153,Tumour,
8.48673,19.0204,Macrophage,1.0
22.3697,28.5183,Tumour,
18.0019,8.01312,Macrophage,0.8319166666665917
16.7869,21.3934,Tumour,
30.8737,25.0296,Tumour,
14.4838,19.6879,Tumour,
12.0461,13.9802,Macrophage,0.8856666666665858
22.0396,22.7448,Necrotic,
28.4642,28.0851,Necrotic,
22.2519,22.8345,Necrotic,
21.4807,23.3487,Necrotic,
26.3643,23.0731,Necrotic,
22.2697,22.1704,Necrotic,
20.3323,17.5041,Tumour,
20.4066,24.9419,Tumour,
19.5324,21.5382,Tumour,
21.7902,23.3123,Necrotic,
21.6421,22.3473,Necrotic,
24.5782,18.8559,Tumour,
24.4898,17.84,Tumour,
27.3776,27.7363,Necrotic,
16.4129,18.1114,Tumour,
24.0989,21.4595,Necrotic,
15.6532,18.1005,Tumour,
21.8716,22.6071,Necrotic,
30.4066,22.1149,Tumour,
22.0261,22.9253,Necrotic,
28.5742,22.3643,Tumour,
21.4876,22.3714,Necrotic,
20.8033,20.9292,Tumour,
24.8323,25.365,Tumour,
21.9869,26.8941,Tumour,
12.6363,14.3181,Macrophage,0.8677499999999211
21.3624,23.0149,Necrotic,
23.6662,23.7727,Necrotic,
10.1318,19.0057,Macrophage,0.956916666666578
24.5917,22.5913,Necrotic,
9.28174,18.6856,Macrophage,0.9603333333332442
18.1746,20.568,Tumour,
11.7539,15.0949,Macrophage,0.8605833333332552
22.5648,22.0399,Necrotic,
17.7151,20.0021,Tumour,
21.2647,20.2758,Tumour,
26.9297,19.4756,Tumour,
28.9233,24.5069,Tumour,
18.0399,25.4767,Tumour,
22.9556,28.0692,Tumour,
11.3694,14.616,Macrophage,0.8654999999999213
19.0453,23.7804,Tumour,
12.138,18.6111,Macrophage,0.8506666666665896
12.8942,16.0782,Macrophage,0.844333333333257
30.3349,27.3757,Tumour,
15.4251,20.1301,Macrophage,0.8141666666665937
18.0925,18.6237,Tumour,
25.6927,28.5511,Tumour,
15.6488,16.0579,Macrophage,0.8648333333332547
19.5575,23.5966,Tumour,
21.8661,22.9687,Necrotic,
21.1661,19.6261,Tumour,
22.1081,22.5221,Necrotic,
27.6153,21.4598,Tumour,
16.4831,19.0692,Macrophage,0.7752499999999313
23.2137,18.8089,Tumour,
24.9067,20.7626,Tumour,
15.9929,18.7558,Tumour,
22.7505,22.2984,Necrotic,
16.4104,19.7191,Tumour,
15.75,19.4909,Tumour,
17.9931,21.1325,Necrotic,
18.4629,19.4075,Macrophage,0.7683333333332654
23.7116,25.7188,Tumour,
23.5143,26.5538,Tumour,
11.2652,19.2743,Tumour,
20.8884,22.317,Necrotic,
23.0845,27.3633,Tumour,
18.1095,22.3865,Macrophage,0.7341666666666025
24.6732,24.0927,Necrotic,
17.5344,20.5752,Tumour,
22.2522,24.5724,Necrotic,
21.7634,21.6934,Tumour,
26.5203,22.0163,Tumour,
15.344,18.703,Tumour,
21.57,19.0658,Tumour,
29.2001,26.2318,Tumour,
21.4257,26.7143,Necrotic,
21.7841,23.096,Necrotic,
23.0991,25.925,Necrotic,
22.9173,22.6046,Necrotic,
28.7569,21.5311,Tumour,
29.5172,23.8096,Tumour,
22.2467,23.2572,Necrotic,
27.1079,28.2295,Tumour,
21.638,23.0062,Necrotic,
21.6057,23.0642,Necrotic,
28.0766,24.3774,Tumour,
17.3559,21.1311,Macrophage,0.7013333333332727
26.0293,20.2958,Necrotic,
27.9722,22.8289,Tumour,
25.933,19.771,Tumour,
18.0115,23.7273,Tumour,
21.6202,23.0771,Necrotic,
21.6258,22.2611,Necrotic,
19.4393,24.7787,Tumour,
22.9573,22.0805,Necrotic,
24.3245,28.7568,Tumour,
28.0352,27.6889,Tumour,
24.1773,19.7452,Tumour,
22.4896,26.132,Tumour,
31.4751,25.3427,Tumour,
22.8287,25.0447,Necrotic,
19.8107,24.305,Macrophage,0.5820833333332859
20.301,20.551,Macrophage,0.5924999999999514
21.8829,22.7996,Necrotic,
18.2282,19.8862,Necrotic,
24.1818,21.6395,Necrotic,
22.9926,21.7287,Necrotic,
12.9877,18.8985,Necrotic,
21.6969,23.0296,Necrotic,
23.4878,22.435,Necrotic,
26.7773,20.8026,Tumour,
19.7655,26.1365,Tumour,
21.4627,21.9023,Necrotic,
19.9091,22.3175,Macrophage,0.5629166666666213
21.6892,22.9735,Necrotic,
27.5044,20.7425,Tumour,
20.8625,21.8572,Necrotic,
21.5823,22.8219,Necrotic,
24.7703,23.2229,Necrotic,
28.8688,19.2301,Tumour,
21.8157,26.2994,Tumour,
21.6555,23.0391,Necrotic,
31.1009,26.7439,Tumour,
19.0746,20.733,Tumour,
21.9445,20.902,Macrophage,0.5108333333332937
16.2784,21.8086,Tumour,
21.7223,22.7388,Necrotic,
17.3445,18.9693,Tumour,
24.6193,20.2888,Tumour,
27.2718,23.1108,Tumour,
25.8381,30.1132,Tumour,
26.1056,29.0981,Tumour,
23.1419,21.1447,Macrophage,0.4799166666666304
23.4362,21.4522,Macrophage,0.48391666666663
20.4295,23.0208,Necrotic,
28.1553,26.6282,Tumour,
21.6416,23.0643,Necrotic,
9.41907,19.6577,Tumour,
29.4697,23.0843,Tumour,
21.8872,19.6715,Tumour,
21.6518,23.1936,Necrotic,
21.6134,23.0538,Necrotic,
12.7144,20.1809,Tumour,
30.1621,22.8355,Tumour,
24.2744,21.5499,Necrotic,
25.4551,21.0146,Tumour,
23.3535,24.5431,Tumour,
22.6934,21.3213,Necrotic,
18.5649,23.4941,Tumour,
30.7004,24.1912,Tumour,
26.1086,20.8058,Tumour,
25.9061,23.5495,Necrotic,
12.1501,19.8144,Tumour,
19.0386,17.5649,Necrotic,
26.8636,30.1678,Tumour,
25.5287,22.3604,Necrotic,
19.8734,19.7888,Tumour,
20.3302,22.1827,Macrophage,0.4008333333333058
31.8833,24.7577,Tumour,
17.9075,21.8149,Tumour,
17.2971,21.9358,Tumour,
22.0356,21.3601,Macrophage,0.3860833333333074
15.5651,21.5797,Tumour,
21.7168,23.6679,Tumour,
26.3518,18.5353,Tumour,
19.9625,19.0302,Tumour,
23.8765,24.3033,Necrotic,
14.5252,21.3631,Tumour,
30.2352,24.9219,Tumour,
17.3217,22.6606,Tumour,
24.6581,21.351,Necrotic,
22.2874,24.0716,Necrotic,
22.0377,27.9381,Tumour,
26.1196,27.9819,Tumour,
22.5526,22.4887,Necrotic,
18.4485,20.9519,Necrotic,
21.7823,22.8349,Necrotic,
23.3124,21.9985,Necrotic,
20.0201,18.3981,Tumour,
17.16,18.2122,Tumour,
21.7859,29.0488,Tumour,
29.7054,22.2742,Tumour,
21.0614,24.5803,Necrotic,
21.0958,26.3183,Tumour,
14.5574,18.9023,Tumour,
21.53,23.0144,Necrotic,
27.2439,25.1088,Necrotic,
16.8671,20.4996,Tumour,
22.8322,19.3961,Tumour,
25.9714,22.1509,Necrotic,
25.3123,27.7971,Tumour,
28.5977,26.0499,Tumour,
23.9848,22.1231,Macrophage,0.3300833333333136
20.5205,19.9077,Tumour,
23.7741,23.0257,Macrophage,0.2925833333333177
23.0185,21.8839,Necrotic,
28.644,25.2238,Tumour,
24.3049,26.0889,Tumour,
22.5443,22.7734,Necrotic,
31.5342,23.6817,Tumour,
22.6946,24.673,Necrotic,
21.1074,23.3634,Tumour,
22.567,23.4649,Necrotic,
21.3732,22.6251,Necrotic,
28.2447,21.1628,Tumour,
21.0182,23.7744,Macrophage,0.2988333333333171
29.5458,26.7746,Tumour,
24.762,27.0964,Tumour,
23.3625,20.3573,Tumour,
18.7637,25.218,Tumour,
26.6333,28.6119,Tumour,
28.9041,28.4844,Tumour,
23.7557,21.7827,Macrophage,0.2745833333333197
25.5387,24.9148,Necrotic,
29.576,18.9583,Tumour,
15.0063,20.9802,Tumour,
21.6469,25.6552,Necrotic,
22.6708,23.9746,Macrophage,0.3138333333333154
29.8771,21.5517,Tumour,
26.1518,26.798,Tumour,
22.5193,24.8722,Necrotic,
21.277,27.8851,Tumour,
27.4844,26.4061,Tumour,
19.3591,19.2194,Tumour,
26.5569,22.5325,Macrophage,0.2595833333333214
20.3837,25.6894,Tumour,
27.3293,24.5629,Tumour,
24.9889,21.9189,Macrophage,0.2229166666666587
23.2509,22.9583,Tumour,
22.7803,26.7544,Tumour,
21.9457,23.1091,Necrotic,
25.2757,23.1877,Macrophage,0.2382499999999904
21.7096,23.9929,Macrophage,0.3013333333333168
26.6772,23.3601,Macrophage,0.2713333333333201
23.8238,20.9676,Tumour,
17.777,24.9487,Tumour,
26.5417,25.0041,Tumour,
13.8974,18.7388,Tumour,
21.3801,27.2927,Tumour,
18.4291,21.4779,Tumour,
21.9687,25.1804,Macrophage,0.2429166666666565
21.134,22.172,Necrotic,
29.2565,25.3899,Tumour,
24.0865,23.6503,Macrophage,0.2239166666666586
18.7518,27.1271,Tumour,
22.344,27.4233,Tumour,
22.7149,29.0306,Tumour,
24.5221,21.8758,Macrophage,0.2295833333333246
19.5625,27.3174,Tumour,
25.6347,21.646,Necrotic,
20.015,21.177,Necrotic,
23.6798,19.266,Tumour,
28.3557,20.5661,Tumour,
21.3872,22.1761,Necrotic,
9.68699,18.1135,Tumour,
23.1888,22.3218,Necrotic,
23.4402,30.1513,Tumour,
24.7378,24.7046,Necrotic,
26.2463,21.4738,Necrotic,
24.0428,28.1402,Tumour,
30.9641,22.7086,Tumour,
24.0708,26.9168,Tumour,
25.542,18.0175,Tumour,
20.9148,24.139,Macrophage,0.1549999999999995
24.3393,24.265,Necrotic,
27.3558,20.0642,Tumour,
25.4933,29.4467,Tumour,
32.776,25.2922,Tumour,
19.0048,21.2881,Tumour,
16.2825,21.0131,Tumour,
22.3651,25.5241,Macrophage,0.0894166666666675
11.1253,19.9658,Tumour,
23.8432,18.0642,Tumour,
31.4023,26.2262,Tumour,
21.0975,25.098,Tumour,
17.8585,24.2537,Tumour,
25.6682,18.6812,Tumour,
29.0622,20.5528,Tumour,
27.7198,23.7006,Macrophage,0.1365833333333349
20.9794,18.6948,Tumour,
13.354,20.2993,Tumour,
26.9366,24.1359,Necrotic,
25.8919,22.8463,Necrotic,
28.7646,26.9057,Tumour,
17.8111,19.364,Tumour,
24.0244,24.7562,Necrotic,
24.3271,21.0948,Necrotic,
17.7426,18.0369,Tumour,
26.689,25.8713,Tumour,
28.0417,25.0117,Tumour,
20.9796,23.0371,Macrophage,0.1072500000000018
24.0053,22.6744,Macrophage,0.0887500000000008
22.3112,19.0838,Tumour,
10.2558,18.3358,Tumour,
16.6794,22.3259,Tumour,
14.8235,20.3069,Tumour,
20.5805,19.178,Tumour,
20.6754,22.6546,Macrophage,0.0937500000000011
25.007,28.4426,Tumour,
22.5062,20.7053,Necrotic,
15.7222,22.212,Tumour,
22.2142,29.5899,Tumour,
27.0345,18.6734,Tumour,
19.9186,25.2613,Tumour,
31.6945,17.3622,Macrophage,0.0
10.5817,19.4747,Tumour,
28.0909,23.4013,Macrophage,0.038
24.1097,25.2534,Necrotic,
21.4398,28.5256,Tumour,
24.0293,20.4455,Tumour,
22.9673,18.2519,Tumour,
29.5498,24.7769,Tumour,
24.5695,27.7687,Tumour,
28.8498,22.9784,Tumour,
30.2754,23.5083,Tumour,
23.3958,29.151,Tumour,
9.87318,19.8749,Tumour,
24.4324,33.2458,Macrophage,0.0
24.9133,26.3429,Macrophage,0.0346666666666667
22.1428,20.1902,Tumour,
30.4381,26.1635,Tumour,
27.0046,21.7023,Macrophage,0.035
25.2741,24.1617,Necrotic,
17.0805,19.7554,Tumour,
30.0093,24.2404,Tumour,
33.0316,35.9761,Macrophage,0.0
18.7606,22.8856,Tumour,
23.4473,28.4696,Tumour,
18.8571,24.3494,Tumour,
20.4062,26.3244,Tumour,
32.8086,32.8133,Macrophage,0.0
20.4569,23.577,Tumour,
29.6659,19.6432,Tumour,
26.4392,29.677,Tumour,
25.8982,26.1038,Tumour,
27.5509,22.2635,Tumour,
17.2066,23.8957,Tumour,
15.0685,19.3767,Tumour,
19.9921,26.8377,Tumour,
27.6962,27.1371,Tumour,
32.5225,23.7212,Tumour,
15.0055,21.876,Tumour,
19.503,27.877,Tumour,
26.6405,30.727,Tumour,
19.2097,26.7208,Tumour,
29.7119,25.8777,Tumour,
24.6827,19.4708,Tumour,
25.6282,27.1808,Tumour,
28.1312,21.9585,Tumour,
7.0,32.0,Vessel,
3.0,32.0,Vessel,
18.0,46.0,Vessel,
8.0,12.0,Vessel,
47.0,18.0,Vessel,
46.0,46.0,Vessel,
32.0,42.0,Vessel,
46.0,20.0,Vessel,
8.0,22.0,Vessel,
20.0,5.0,Vessel,
48.0,2.0,Vessel,
12.0,3.0,Vessel,
37.0,47.0,Vessel,
38.0,44.0,Vessel,
15.0,44.0,Vessel,
16.0,48.0,Vessel,
37.0,3.0,Vessel,
23.0,49.0,Vessel,
18.0,8.0,Vessel,
33.0,40.0,Vessel,
44.0,48.0,Vessel,
43.0,19.0,Vessel,
6.0,11.0,Vessel,
34.0,10.0,Vessel,
35.0,7.0,Vessel,
43.0,40.0,Vessel,
34.0,4.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
1.0,13.0,Vessel,
40.0,45.0,Vessel,
9.0,19.0,Vessel,
12.0,14.0,Vessel,
37.0,41.0,Vessel,
43.0,24.0,Vessel,
