points_x,points_y,celltypes,phenotypes
22.9665,27.2463,Tumour,
23.5016,24.8868,Necrotic,
19.2343,23.4245,Tumour,
22.5382,31.7731,Tumour,
27.5421,25.7387,Tumour,
19.2093,24.4449,Tumour,
25.0653,27.9625,Tumour,
26.4618,25.779,Tumour,
18.7991,25.4876,Tumour,
27.3882,24.8614,Tumour,
21.5784,21.6276,Tumour,
21.59,26.4875,Tumour,
28.0216,28.317,Tumour,
26.0693,29.5891,Tumour,
20.3779,24.7429,Tumour,
25.7191,24.0127,Necrotic,
21.6615,25.0617,Tumour,
29.7275,24.3547,Tumour,
22.1776,26.5234,Tumour,
20.294,26.0537,Tumour,
26.0811,24.5071,Tumour,
22.3476,28.0857,Tumour,
16.4209,23.4565,Tumour,
28.0347,27.0006,Tumour,
28.0306,29.3877,Tumour,
16.4257,27.2275,Tumour,
21.3499,29.2553,Tumour,
17.4009,26.3832,Tumour,
28.8869,21.0645,Tumour,
24.6004,26.0913,Necrotic,
23.478,28.7944,Tumour,
23.6683,21.7422,Tumour,
23.4114,26.9154,Tumour,
31.7824,22.3994,Tumour,
23.8799,19.8721,Tumour,
20.8508,21.7437,Tumour,
23.0181,24.8174,Necrotic,
18.696,29.4024,Tumour,
11.7835,23.0224,Macrophage,0.8230833333332593
26.9582,25.3659,Tumour,
25.6492,21.522,Tumour,
28.1844,21.832,Tumour,
23.9456,25.7079,Necrotic,
30.4831,21.6844,Tumour,
26.2806,25.2102,Necrotic,
24.0606,26.7569,Tumour,
25.8089,30.2252,Tumour,
23.579,20.4349,Tumour,
28.4456,23.3984,Tumour,
23.7294,24.8416,Necrotic,
26.197,27.8822,Tumour,
21.9153,30.5627,Tumour,
23.8741,25.346,Necrotic,
28.964,28.9526,Tumour,
17.1687,23.1325,Tumour,
19.6988,28.4627,Necrotic,
24.4181,23.2003,Tumour,
17.8275,29.9038,Macrophage,0.7767499999999311
17.6947,22.8339,Tumour,
27.1236,23.1581,Tumour,
21.294,21.1004,Tumour,
24.1513,20.8208,Tumour,
25.7182,25.1026,Tumour,
23.9115,25.7603,Necrotic,
30.437,26.913,Tumour,
18.8575,26.1108,Tumour,
28.4822,27.8848,Tumour,
20.7528,23.7321,Tumour,
22.9101,27.9205,Tumour,
16.4876,25.5077,Tumour,
26.9726,26.2109,Tumour,
19.7727,27.9394,Tumour,
17.8699,25.9667,Macrophage,0.7615833333332661
25.5183,23.5267,Tumour,
21.9176,28.9349,Tumour,
28.868,22.9788,Tumour,
26.806,27.6624,Tumour,
20.9301,28.7938,Tumour,
24.3125,21.4882,Tumour,
31.0703,22.0071,Tumour,
28.745,24.6062,Tumour,
22.0683,22.8144,Tumour,
22.646,19.263,Tumour,
17.7442,27.0597,Tumour,
22.1608,21.455,Tumour,
23.9651,27.4238,Tumour,
20.4544,26.9538,Macrophage,0.650499999999945
26.8084,28.322,Tumour,
23.1997,24.4567,Necrotic,
24.0891,25.8335,Necrotic,
25.0343,27.22,Tumour,
16.7338,26.2039,Tumour,
25.4165,24.4452,Macrophage,0.5654999999999544
28.1682,25.4509,Tumour,
25.6493,19.5229,Tumour,
20.8807,26.312,Tumour,
29.4748,21.8788,Tumour,
30.6101,22.9842,Tumour,
22.4963,29.08,Tumour,
17.9999,24.0374,Tumour,
18.6411,24.3688,Tumour,
27.8686,21.3013,Tumour,
23.7065,25.8247,Necrotic,
26.8581,23.6932,Tumour,
27.697,23.9154,Tumour,
20.6253,30.3695,Tumour,
24.5598,20.4019,Tumour,
20.5776,29.438,Tumour,
21.0628,22.713,Tumour,
21.3075,27.0175,Tumour,
20.9431,24.3231,Tumour,
22.913,20.6531,Tumour,
28.9771,26.294,Tumour,
25.5261,29.4576,Tumour,
16.0192,27.71,Tumour,
23.8176,26.1902,Necrotic,
24.0819,29.3164,Tumour,
26.5714,21.2323,Tumour,
29.4395,23.8048,Tumour,
28.354,28.8521,Tumour,
26.151,21.8262,Tumour,
23.3581,25.6972,Necrotic,
22.6657,30.6636,Tumour,
19.7112,23.8615,Tumour,
25.9999,22.4439,Tumour,
28.4292,26.1055,Tumour,
18.9114,26.7801,Tumour,
27.1682,21.2234,Tumour,
30.3195,27.5342,Tumour,
21.6708,25.845,Tumour,
29.5086,20.9399,Tumour,
30.8921,25.0445,Tumour,
26.0854,26.2825,Tumour,
23.8998,24.061,Macrophage,0.3770833333333084
18.5552,28.494,Tumour,
29.5087,23.1161,Tumour,
22.1392,31.1775,Tumour,
23.8762,25.6973,Necrotic,
22.1689,25.4467,Tumour,
24.4666,28.3453,Tumour,
21.4436,22.2845,Tumour,
24.4375,25.6132,Macrophage,0.3585833333333105
27.7715,22.622,Tumour,
23.4676,18.6732,Tumour,
16.8894,24.8606,Tumour,
24.8775,25.0596,Necrotic,
25.9041,18.988,Tumour,
19.2562,22.75,Tumour,
21.8198,24.4604,Tumour,
24.9919,29.6367,Tumour,
22.5902,20.0564,Tumour,
25.1534,24.8324,Necrotic,
24.4271,23.847,Necrotic,
28.3484,22.4769,Tumour,
28.4921,26.6667,Necrotic,
24.8747,21.4015,Tumour,
23.1383,30.2696,Tumour,
23.3146,23.9491,Tumour,
23.3578,25.31,Macrophage,0.2486666666666559
17.1684,25.529,Tumour,
22.9672,31.2493,Tumour,
22.0003,20.3454,Tumour,
23.887,28.3665,Tumour,
20.4754,25.4034,Tumour,
22.7794,22.7806,Tumour,
22.7399,21.9809,Tumour,
27.4847,21.91,Tumour,
27.9115,26.3851,Tumour,
31.1991,22.6725,Tumour,
22.8897,28.6147,Tumour,
15.4631,27.4863,Tumour,
22.3957,23.5932,Tumour,
25.7212,25.727,Tumour,
21.1345,29.9037,Tumour,
23.7769,22.7196,Tumour,
24.9506,19.3326,Tumour,
19.4168,27.0458,Tumour,
17.316,27.4914,Tumour,
21.0713,24.9478,Tumour,
29.2457,29.4906,Tumour,
23.5668,24.5729,Necrotic,
17.4025,23.7366,Tumour,
26.658,24.7103,Tumour,
27.5601,27.3791,Tumour,
20.3217,28.2135,Tumour,
29.3212,24.8412,Tumour,
25.1728,22.0049,Tumour,
19.3629,25.0657,Tumour,
26.7171,29.2094,Tumour,
30.8734,23.7049,Tumour,
27.3925,29.2163,Tumour,
26.4274,19.9815,Tumour,
16.5648,22.8206,Tumour,
30.1217,20.6916,Tumour,
29.8682,21.4674,Tumour,
19.8498,25.4092,Tumour,
21.1883,23.2798,Tumour,
29.7359,27.8914,Tumour,
30.0169,25.5566,Tumour,
24.6858,22.461,Tumour,
25.61,28.0751,Tumour,
25.1763,20.1143,Tumour,
21.7972,28.3407,Tumour,
22.3378,29.9695,Tumour,
27.1428,24.2397,Tumour,
25.4485,26.7565,Tumour,
18.4721,23.002,Tumour,
27.9721,24.8543,Tumour,
24.5935,26.7021,Tumour,
27.0777,22.4528,Tumour,
25.8157,20.1268,Tumour,
23.3014,22.3211,Tumour,
25.1486,20.8175,Tumour,
22.0921,19.515,Tumour,
27.1857,18.7987,Macrophage,0.0020833333333333
26.387,20.6707,Tumour,
19.473,25.8938,Tumour,
26.2332,26.843,Tumour,
30.3672,22.3534,Tumour,
17.3031,24.4948,Tumour,
22.0608,27.4843,Tumour,
23.5056,21.1195,Tumour,
25.1157,28.7491,Tumour,
18.9162,27.545,Tumour,
28.4741,29.792,Tumour,
22.3979,24.6088,Tumour,
26.1153,23.2883,Tumour,
31.4262,23.2407,Tumour,
23.196,19.8631,Tumour,
28.7853,25.3384,Tumour,
23.4504,29.5066,Tumour,
20.2287,28.8275,Tumour,
20.3924,22.8278,Tumour,
30.3164,24.0012,Tumour,
22.6698,25.2376,Tumour,
19.9405,27.3427,Tumour,
23.036,23.2939,Tumour,
30.9446,26.4448,Tumour,
25.8949,35.3164,Macrophage,0.0
22.3966,27.0444,Tumour,
27.5253,27.9021,Tumour,
22.1389,22.2196,Tumour,
29.7892,26.9025,Tumour,
23.4206,26.3931,Tumour,
17.9561,24.6316,Tumour,
23.301,19.2432,Tumour,
18.782,23.7427,Tumour,
27.2681,26.6973,Tumour,
16.7698,27.8321,Tumour,
19.8076,22.8581,Tumour,
16.7809,23.9591,Tumour,
26.2007,30.6902,Tumour,
21.4481,20.5716,Tumour,
26.5851,29.8537,Tumour,
4.0,8.0,Vessel,
16.0,5.0,Vessel,
11.0,7.0,Vessel,
7.0,26.0,Vessel,
47.0,21.0,Vessel,
21.0,49.0,Vessel,
4.0,23.0,Vessel,
45.0,31.0,Vessel,
17.0,10.0,Vessel,
8.0,18.0,Vessel,
17.0,40.0,Vessel,
1.0,27.0,Vessel,
42.0,38.0,Vessel,
46.0,10.0,Vessel,
10.0,48.0,Vessel,
34.0,44.0,Vessel,
19.0,42.0,Vessel,
7.0,35.0,Vessel,
39.0,13.0,Vessel,
45.0,5.0,Vessel,
13.0,9.0,Vessel,
37.0,40.0,Vessel,
15.0,5.0,Vessel,
16.0,10.0,Vessel,
19.0,3.0,Vessel,
4.0,30.0,Vessel,
32.0,3.0,Vessel,
46.0,42.0,Vessel,
48.0,37.0,Vessel,
44.0,9.0,Vessel,
41.0,14.0,Vessel,
48.0,7.0,Vessel,
7.0,11.0,Vessel,
10.0,38.0,Vessel,
27.0,44.0,Vessel,
