points_x,points_y,celltypes,phenotypes
26.1748,23.1872,Macrophage,0.5340833333332912
22.5873,17.1824,Tumour,
26.9433,23.1189,Necrotic,
21.0354,22.6883,Tumour,
27.185,29.878,Tumour,
30.4649,28.5681,Tumour,
22.2291,26.0885,Necrotic,
26.955,21.8993,Macrophage,0.5816666666666193
26.5912,18.3114,Tumour,
26.688,18.8496,Macrophage,0.495749999999962
24.6107,26.6949,Tumour,
27.4106,24.5915,Macrophage,0.5419166666666236
30.1831,22.0776,Tumour,
25.3739,21.6044,Macrophage,0.5494166666666228
29.0109,29.4029,Tumour,
23.5767,23.5972,Tumour,
30.0579,16.078,Tumour,
26.189,22.4892,Necrotic,
24.9504,20.9883,Necrotic,
29.8383,30.02,Tumour,
26.9931,23.6969,Necrotic,
28.5543,21.9784,Tumour,
28.9524,17.0276,Tumour,
24.1745,17.6949,Tumour,
31.6397,13.7572,Tumour,
22.2628,30.0276,Necrotic,
27.4342,20.5593,Macrophage,0.6328333333332803
24.4735,21.9311,Tumour,
27.2432,26.8795,Necrotic,
20.8134,17.3204,Tumour,
18.4525,25.0926,Tumour,
20.6238,24.5375,Tumour,
34.1476,23.4016,Tumour,
18.9941,25.5832,Tumour,
27.3308,18.348,Tumour,
26.8902,22.6647,Necrotic,
28.1252,22.857,Macrophage,0.444583333333301
22.2579,27.3403,Necrotic,
26.0754,21.9537,Necrotic,
22.8129,31.7958,Tumour,
25.7033,29.7143,Tumour,
21.1505,27.0755,Tumour,
29.1236,19.6038,Tumour,
26.1377,25.2904,Necrotic,
25.7442,26.2838,Macrophage,0.3982499999999728
28.7396,20.0522,Necrotic,
23.8098,27.649,Tumour,
26.394,19.5856,Tumour,
26.821,26.7363,Necrotic,
32.0389,18.2684,Tumour,
25.4501,24.5182,Macrophage,0.3468333333333118
22.7,26.1946,Tumour,
26.2854,22.2801,Necrotic,
24.8669,29.1619,Tumour,
25.3914,19.9408,Macrophage,0.4600833333332993
26.3258,20.7042,Necrotic,
31.4045,18.2986,Tumour,
31.587,25.8224,Tumour,
27.9647,18.2909,Tumour,
24.5408,18.9582,Tumour,
23.7551,26.6991,Tumour,
21.2259,28.2302,Tumour,
27.0557,22.8634,Necrotic,
29.4362,23.7212,Tumour,
30.8697,19.7419,Tumour,
20.6548,25.2375,Tumour,
27.2614,24.1204,Macrophage,0.365916666666643
22.1899,19.3662,Tumour,
27.3793,28.239,Tumour,
25.1383,22.7749,Macrophage,0.3954166666666397
25.8231,24.764,Necrotic,
24.1934,29.2389,Tumour,
24.0185,22.6706,Macrophage,0.341749999999979
24.3623,25.8109,Macrophage,0.2500833333333224
20.3942,18.8415,Tumour,
28.2729,19.6482,Tumour,
25.3101,21.1024,Necrotic,
25.0361,18.3321,Tumour,
26.0305,27.2429,Tumour,
27.4013,19.9046,Necrotic,
28.8447,30.5151,Tumour,
34.0081,24.0232,Tumour,
26.1709,22.2159,Necrotic,
28.358,17.0534,Tumour,
23.8107,28.7454,Tumour,
20.9043,20.2384,Tumour,
29.9215,16.7041,Tumour,
22.005,22.4201,Macrophage,0.0815833333333337
28.3396,21.3955,Macrophage,0.4023333333333057
30.6198,16.8434,Tumour,
26.1973,22.3504,Necrotic,
30.6275,25.3935,Tumour,
27.4056,23.4184,Necrotic,
21.7416,21.6204,Tumour,
25.4928,23.1789,Tumour,
28.2508,20.661,Macrophage,0.1982499999999948
29.2879,31.0265,Tumour,
26.2152,25.9302,Tumour,
32.0903,24.107,Necrotic,
26.2594,22.1577,Necrotic,
26.6805,22.6804,Necrotic,
21.1016,30.4695,Tumour,
29.715,24.2835,Tumour,
19.2753,22.8192,Tumour,
32.4695,19.8419,Tumour,
29.2576,16.5171,Tumour,
22.7716,24.9157,Tumour,
30.9208,18.5362,Necrotic,
23.1225,19.6065,Tumour,
27.5543,22.4673,Tumour,
27.3426,14.7602,Tumour,
29.6082,14.8769,Tumour,
26.2415,22.5533,Necrotic,
17.5381,27.1424,Tumour,
28.5303,22.6265,Necrotic,
31.607,16.3541,Tumour,
22.8785,22.5101,Tumour,
22.2932,24.3185,Macrophage,0.1912499999999955
25.4416,16.7254,Tumour,
20.9537,27.7349,Tumour,
30.3323,27.5659,Tumour,
26.1076,22.1066,Necrotic,
23.4559,25.161,Macrophage,0.2074999999999937
23.9306,21.1917,Macrophage,0.1682499999999981
22.9345,28.336,Tumour,
26.2483,22.7552,Necrotic,
23.4544,31.1744,Tumour,
26.902,20.608,Macrophage,0.2951666666666508
24.1758,24.1816,Macrophage,0.2924999999999844
26.9948,26.0193,Macrophage,0.2528333333333221
19.9888,19.5265,Tumour,
29.2257,30.009,Tumour,
19.6486,28.8248,Tumour,
29.8156,19.195,Tumour,
31.175,11.5051,Necrotic,
26.2043,24.4402,Necrotic,
20.2565,24.0628,Necrotic,
24.9189,23.3368,Necrotic,
29.8535,26.7785,Tumour,
22.4013,22.9341,Tumour,
32.6265,24.3522,Tumour,
28.394,23.7538,Tumour,
21.4617,17.6305,Tumour,
26.0477,28.7294,Tumour,
26.9628,25.0196,Tumour,
26.3597,29.6835,Tumour,
24.2902,19.8297,Tumour,
30.5767,23.2895,Necrotic,
19.2731,24.9821,Necrotic,
25.2249,19.0671,Tumour,
28.893,20.4852,Necrotic,
32.2124,19.0524,Macrophage,0.0150833333333333
29.3129,25.9391,Tumour,
23.3687,32.0179,Tumour,
23.9902,19.1379,Tumour,
24.7948,23.8762,Necrotic,
16.1385,18.7661,Macrophage,0.0
32.5811,22.9827,Tumour,
25.6362,29.0725,Tumour,
27.3359,21.6477,Necrotic,
21.4215,28.904,Tumour,
19.4734,24.3478,Macrophage,0.0838333333333338
30.0149,29.4041,Tumour,
24.4099,18.3446,Tumour,
26.4815,22.6716,Necrotic,
29.4707,17.3123,Tumour,
23.1959,21.7221,Tumour,
26.3571,17.3226,Tumour,
28.6153,19.2215,Tumour,
28.8649,31.6251,Tumour,
28.4163,31.0094,Tumour,
30.966,30.5404,Necrotic,
18.1599,28.0681,Tumour,
24.8875,24.3612,Necrotic,
23.1846,26.5004,Tumour,
25.1679,31.1985,Macrophage,0.0399999999999999
23.8424,17.2028,Tumour,
23.9128,32.0035,Tumour,
26.9395,30.464,Tumour,
31.1163,23.5536,Tumour,
19.1291,26.3658,Tumour,
22.0292,32.5101,Macrophage,0.0
20.3331,27.7275,Tumour,
25.6139,22.6838,Necrotic,
30.0153,20.4137,Tumour,
27.927,26.828,Tumour,
30.4682,22.724,Tumour,
30.6143,29.2708,Tumour,
21.5529,19.4579,Tumour,
17.0591,25.4351,Tumour,
20.6067,27.1414,Necrotic,
27.5803,26.3407,Tumour,
22.2674,25.3798,Necrotic,
19.9884,17.1415,Macrophage,0.0
31.3105,18.9422,Tumour,
21.8965,17.0803,Tumour,
23.3063,20.2973,Necrotic,
24.4514,29.8001,Tumour,
34.979,16.8837,Macrophage,0.0
32.58,34.9375,Macrophage,0.0
33.1819,25.444,Tumour,
22.3617,23.4849,Tumour,
17.6214,23.3413,Tumour,
30.8184,27.9657,Tumour,
32.37,12.5932,Tumour,
24.4018,28.4487,Tumour,
25.1068,35.5951,Macrophage,0.0
23.2797,23.0772,Necrotic,
27.5884,20.1806,Necrotic,
20.2934,25.8807,Tumour,
30.2818,21.2338,Macrophage,0.0633333333333327
29.766,14.0546,Tumour,
21.7423,31.6178,Tumour,
14.351,35.528,Macrophage,0.0
30.4307,30.3143,Tumour,
27.7072,19.4431,Necrotic,
26.9483,28.5966,Tumour,
32.1,21.1926,Tumour,
11.0958,19.9193,Macrophage,0.0
18.1072,26.9454,Tumour,
27.9664,13.7465,Tumour,
23.8589,21.8384,Tumour,
14.7483,11.6875,Macrophage,0.0
19.8863,24.6024,Necrotic,
18.6706,29.8999,Tumour,
29.2101,26.5951,Tumour,
31.3179,15.6438,Tumour,
31.0618,22.3042,Tumour,
25.461,26.988,Necrotic,
33.3864,29.7131,Macrophage,0.0
21.5376,23.1464,Tumour,
19.6434,28.0647,Tumour,
30.5817,20.466,Necrotic,
27.4904,25.5087,Tumour,
27.8422,30.7429,Tumour,
28.541,26.8231,Tumour,
20.9322,26.5355,Tumour,
26.7499,10.735,Macrophage,0.0
42.1799,12.8682,Macrophage,0.0
27.7091,27.4078,Tumour,
30.3747,26.3097,Tumour,
17.5085,24.3255,Tumour,
20.6788,28.7272,Tumour,
36.9278,16.5802,Macrophage,0.0
25.2309,20.6719,Necrotic,
29.4303,25.013,Tumour,
24.5695,32.5317,Tumour,
25.8834,27.8686,Tumour,
20.0385,25.1308,Tumour,
29.8,30.7601,Tumour,
21.5019,20.0652,Tumour,
27.3448,31.0939,Tumour,
24.2245,24.7773,Necrotic,
21.178,31.0046,Tumour,
21.6425,20.8447,Tumour,
27.8475,29.1031,Tumour,
18.4887,42.9885,Macrophage,0.0
27.341,17.0601,Necrotic,
23.6821,19.7945,Tumour,
29.3262,18.8153,Tumour,
24.4475,20.9669,Tumour,
23.6182,24.464,Tumour,
22.8953,18.9097,Tumour,
21.7941,23.8636,Necrotic,
21.3159,16.888,Tumour,
20.9595,25.8942,Tumour,
28.6706,15.7816,Tumour,
19.1104,27.8517,Tumour,
30.3464,17.8557,Tumour,
18.0313,28.6891,Tumour,
31.8723,25.2286,Tumour,
22.4016,28.8424,Tumour,
18.9159,27.0018,Tumour,
25.359,28.084,Tumour,
30.2138,19.6355,Tumour,
30.832,14.16,Tumour,
15.7006,22.6637,Tumour,
29.7936,27.8041,Tumour,
24.4089,30.8165,Tumour,
20.4398,20.7262,Tumour,
18.3948,25.7852,Tumour,
30.8375,14.9858,Tumour,
28.9581,28.4697,Tumour,
25.731,21.3566,Tumour,
22.2518,18.7588,Tumour,
17.0694,46.8699,Macrophage,0.0
12.0,1.0,Vessel,
32.0,8.0,Vessel,
38.0,39.0,Vessel,
37.0,3.0,Vessel,
37.0,11.0,Vessel,
47.0,9.0,Vessel,
3.0,23.0,Vessel,
16.0,8.0,Vessel,
17.0,43.0,Vessel,
38.0,4.0,Vessel,
10.0,6.0,Vessel,
13.0,46.0,Vessel,
48.0,35.0,Vessel,
17.0,47.0,Vessel,
41.0,45.0,Vessel,
26.0,48.0,Vessel,
39.0,9.0,Vessel,
39.0,46.0,Vessel,
44.0,12.0,Vessel,
48.0,26.0,Vessel,
9.0,42.0,Vessel,
7.0,17.0,Vessel,
49.0,24.0,Vessel,
41.0,35.0,Vessel,
32.0,7.0,Vessel,
34.0,6.0,Vessel,
21.0,49.0,Vessel,
4.0,45.0,Vessel,
8.0,38.0,Vessel,
2.0,15.0,Vessel,
12.0,38.0,Vessel,
27.0,5.0,Vessel,
1.0,6.0,Vessel,
17.0,1.0,Vessel,
41.0,17.0,Vessel,
