points_x,points_y,celltypes,phenotypes
24.9813,28.7643,Tumour,
24.1005,26.3586,Tumour,
23.0708,27.0684,Tumour,
26.7793,21.2207,Necrotic,
32.5129,22.3117,Tumour,
19.1859,26.7641,Tumour,
28.1468,24.9674,Tumour,
30.4623,27.7633,Tumour,
30.7222,17.7937,Tumour,
27.4204,20.5651,Necrotic,
19.4521,23.6868,Tumour,
26.5221,16.9891,Tumour,
20.4279,26.1847,Tumour,
29.6794,20.5157,Tumour,
22.2614,31.7635,Tumour,
29.4108,23.8719,Necrotic,
26.1093,23.0593,Tumour,
18.0027,23.4749,Tumour,
27.1505,30.2319,Tumour,
27.7514,26.1463,Necrotic,
23.5974,25.7014,Tumour,
26.8747,24.2165,Necrotic,
22.3267,18.7862,Tumour,
23.832,30.0163,Tumour,
27.1503,29.6119,Tumour,
19.222,20.616,Tumour,
29.5928,19.7983,Tumour,
29.1014,21.1345,Tumour,
21.4175,30.9216,Tumour,
22.7522,24.6586,Tumour,
30.6648,21.0095,Tumour,
28.3137,26.9493,Necrotic,
19.7125,25.3748,Necrotic,
24.8949,24.7128,Tumour,
29.4934,27.6936,Tumour,
26.2914,28.3367,Tumour,
21.8347,25.3353,Tumour,
19.3174,25.8238,Necrotic,
24.2315,25.4884,Tumour,
24.7167,18.4041,Tumour,
22.3339,21.9793,Tumour,
28.6583,23.4246,Tumour,
30.7638,22.1653,Tumour,
30.6604,25.8987,Tumour,
28.957,19.5996,Tumour,
23.1539,22.5747,Tumour,
20.2928,25.4533,Necrotic,
26.3441,22.5364,Tumour,
21.8811,27.9343,Tumour,
25.6559,18.8973,Tumour,
25.5515,27.0189,Tumour,
25.744,27.9443,Tumour,
23.6101,23.8796,Tumour,
22.0258,30.1138,Tumour,
21.1059,20.9696,Tumour,
23.0978,18.233,Tumour,
28.7894,25.1885,Tumour,
21.2812,23.5891,Tumour,
24.7751,29.5829,Tumour,
26.7802,24.8547,Tumour,
27.1671,22.1432,Tumour,
26.7976,26.6948,Tumour,
23.7615,28.0582,Tumour,
25.7477,20.4572,Tumour,
30.2708,23.643,Tumour,
33.274,18.4401,Tumour,
18.4991,22.8312,Tumour,
21.4043,21.8928,Tumour,
27.8327,29.6479,Tumour,
34.2871,17.7374,Macrophage,0.6883333333332742
28.4695,18.0586,Tumour,
28.0477,23.7612,Tumour,
18.5843,25.6293,Tumour,
24.0045,20.1014,Tumour,
24.912,19.8505,Tumour,
26.8689,27.4386,Tumour,
31.7855,22.3699,Tumour,
18.0457,26.4197,Tumour,
21.6039,28.9309,Tumour,
25.1825,31.2681,Tumour,
24.1473,21.4187,Necrotic,
21.8345,23.4582,Tumour,
29.7515,21.0174,Necrotic,
31.2135,25.7029,Tumour,
19.7987,26.1381,Tumour,
25.397,24.1099,Tumour,
29.455,16.571,Tumour,
31.9494,21.7723,Tumour,
19.9267,22.1114,Tumour,
22.5735,17.83,Tumour,
26.8658,28.3707,Tumour,
26.4539,29.3452,Tumour,
24.4887,30.097,Tumour,
25.0375,26.6463,Tumour,
26.8642,19.3332,Tumour,
30.1632,24.3697,Tumour,
27.0912,20.8475,Necrotic,
20.5628,29.3737,Tumour,
25.9929,24.1083,Necrotic,
18.9544,25.146,Tumour,
30.2282,27.2221,Tumour,
26.324,17.7013,Tumour,
31.118,20.1628,Tumour,
23.7223,26.8409,Tumour,
28.203,28.9226,Tumour,
23.1609,20.742,Tumour,
19.4274,20.0481,Tumour,
28.0413,28.1435,Tumour,
25.2256,19.3118,Tumour,
23.7045,22.5683,Tumour,
24.8846,22.7686,Necrotic,
29.8092,25.3892,Tumour,
31.7693,19.0108,Tumour,
23.7969,29.3994,Tumour,
22.6709,19.9214,Tumour,
20.6908,30.258,Tumour,
25.9239,24.078,Necrotic,
19.1588,24.2731,Tumour,
31.1435,18.886,Tumour,
23.1135,30.6721,Tumour,
26.8951,18.6847,Tumour,
26.9488,23.6956,Tumour,
30.8945,21.6297,Tumour,
20.1253,27.379,Tumour,
26.332,27.606,Tumour,
20.8023,21.5713,Tumour,
23.3129,24.4106,Tumour,
22.2195,24.9355,Tumour,
26.0834,19.4305,Tumour,
28.0375,19.9656,Macrophage,0.5801666666666194
25.3387,22.9395,Necrotic,
30.5286,20.4141,Macrophage,0.6571666666666109
28.1667,27.4116,Macrophage,0.1245833333333361
22.0537,20.205,Necrotic,
28.8418,22.1474,Tumour,
24.6381,21.1993,Tumour,
31.8496,23.013,Tumour,
26.0062,22.1342,Necrotic,
26.4417,23.8549,Tumour,
30.1752,19.8546,Tumour,
28.8995,24.032,Necrotic,
29.4506,25.8241,Tumour,
27.4782,16.5877,Tumour,
15.9873,24.8879,Tumour,
24.0891,24.4577,Tumour,
27.0507,25.9207,Macrophage,0.2237499999999919
27.2076,21.4029,Tumour,
24.6594,19.0615,Tumour,
23.9573,31.3895,Tumour,
22.7229,31.3083,Tumour,
25.6733,22.4922,Macrophage,0.4469999999999674
16.8603,26.2036,Tumour,
31.316,24.2636,Tumour,
28.3284,24.3145,Macrophage,0.3554999999999775
22.8707,27.8384,Tumour,
26.3385,24.4854,Tumour,
27.467,25.3366,Tumour,
19.4533,22.6634,Tumour,
29.6737,17.8606,Tumour,
26.2355,26.2223,Tumour,
28.4598,21.1635,Tumour,
32.3003,21.2083,Tumour,
21.2061,18.5116,Tumour,
20.4447,27.922,Tumour,
20.3138,24.7085,Macrophage,0.1859166666666628
22.4066,21.3571,Tumour,
29.4533,26.4073,Tumour,
26.4885,30.1881,Tumour,
23.3979,22.0816,Necrotic,
23.2682,25.151,Tumour,
19.4999,29.5258,Tumour,
27.1486,23.141,Tumour,
27.7211,23.2409,Tumour,
18.4979,26.9305,Tumour,
28.2401,18.9159,Tumour,
27.5488,27.3048,Tumour,
19.7187,21.092,Tumour,
24.9192,30.5739,Tumour,
26.0209,28.9228,Tumour,
32.1751,19.4022,Tumour,
23.6819,18.2797,Tumour,
29.9354,26.6764,Tumour,
29.6151,22.1935,Tumour,
21.563,24.542,Tumour,
28.8812,16.3578,Tumour,
20.0225,24.1202,Tumour,
27.7454,31.7653,Tumour,
25.3238,27.5737,Tumour,
27.7836,17.2196,Tumour,
30.1398,18.7949,Tumour,
18.4989,24.2657,Tumour,
28.7542,29.1167,Tumour,
22.425,29.5438,Tumour,
30.4546,26.379,Tumour,
29.0805,20.3047,Tumour,
17.5686,23.9471,Tumour,
24.611,26.9691,Tumour,
24.5831,26.069,Tumour,
23.1067,22.0413,Necrotic,
28.0931,25.7074,Tumour,
25.9977,25.4299,Tumour,
31.9009,20.751,Tumour,
20.9102,24.7448,Tumour,
25.6609,19.915,Tumour,
31.7762,25.8684,Tumour,
23.8184,17.6851,Tumour,
22.8991,28.3839,Tumour,
27.4869,30.7371,Macrophage,0.0459999999999998
31.2329,27.4666,Tumour,
25.1761,21.6617,Tumour,
24.1641,22.974,Tumour,
27.0777,17.1454,Tumour,
25.4826,17.6691,Tumour,
30.0809,16.9882,Tumour,
27.4489,24.0586,Tumour,
31.9423,23.9686,Tumour,
30.0568,22.699,Tumour,
20.7063,22.1804,Tumour,
24.3351,29.1342,Tumour,
20.1201,29.9452,Tumour,
31.3569,20.857,Tumour,
31.2339,22.5659,Tumour,
27.6323,28.808,Tumour,
27.3584,17.7633,Tumour,
23.5594,23.2708,Tumour,
31.6863,31.4781,Macrophage,0.0
21.6929,27.2892,Tumour,
28.854,22.8072,Tumour,
25.371,22.0865,Necrotic,
21.713,29.4976,Tumour,
27.0011,20.3032,Tumour,
21.1685,25.2765,Tumour,
22.4534,25.9108,Tumour,
23.8216,16.5126,Macrophage,0.0
29.5418,17.2499,Tumour,
31.0015,19.4851,Tumour,
30.3513,19.3072,Tumour,
25.3017,32.2574,Tumour,
26.0965,26.9677,Tumour,
27.0256,29.005,Tumour,
21.1657,26.4375,Tumour,
21.0979,29.6755,Tumour,
24.2001,20.7771,Tumour,
26.1057,21.6429,Tumour,
21.0329,27.7415,Tumour,
22.9247,23.6576,Tumour,
19.786,26.7949,Tumour,
29.0946,18.2109,Tumour,
27.0677,31.967,Tumour,
25.4584,29.2397,Tumour,
16.1325,26.581,Tumour,
24.0394,22.0298,Tumour,
25.8868,17.135,Tumour,
10.6098,34.1616,Macrophage,0.0
28.3512,21.7288,Tumour,
29.0049,26.9054,Tumour,
23.396,20.1312,Tumour,
22.5271,20.7013,Macrophage,0.2035833333333275
24.2539,23.7459,Tumour,
28.7622,25.8244,Tumour,
26.5572,25.4399,Tumour,
43.5687,29.1479,Macrophage,0.0
28.8323,27.511,Necrotic,
20.6526,18.635,Necrotic,
25.9328,23.5819,Tumour,
27.6083,19.1676,Tumour,
25.4079,29.8438,Tumour,
20.702,20.0505,Tumour,
31.5911,26.9933,Necrotic,
24.1254,27.313,Tumour,
21.7492,21.4321,Tumour,
20.9248,23.0818,Tumour,
19.7609,18.158,Macrophage,0.0
31.6175,19.8508,Tumour,
21.399,30.3279,Tumour,
27.4426,26.6832,Tumour,
22.9038,30.1025,Tumour,
32.7588,18.8293,Tumour,
17.164,25.6473,Tumour,
19.1386,30.7273,Tumour,
30.5977,22.8513,Tumour,
23.6265,19.1973,Tumour,
24.5324,22.4749,Necrotic,
26.5959,21.911,Tumour,
26.0032,18.2086,Tumour,
30.7495,24.1604,Tumour,
19.0667,23.1686,Tumour,
27.7339,21.3307,Tumour,
29.1569,23.4332,Necrotic,
23.9309,24.958,Tumour,
31.3592,24.8664,Tumour,
30.8307,25.1312,Tumour,
17.4755,26.1932,Necrotic,
19.061,19.5533,Tumour,
19.2247,27.4029,Tumour,
26.5669,23.2076,Necrotic,
24.0452,18.7222,Tumour,
29.5525,27.1637,Necrotic,
22.4976,28.9627,Tumour,
23.7244,30.6143,Tumour,
28.1257,22.3761,Tumour,
23.3506,31.3579,Tumour,
26.9425,24.3634,Necrotic,
21.762,19.7568,Necrotic,
29.6496,34.9101,Macrophage,0.0
19.2573,22.0182,Tumour,
19.9312,29.1085,Tumour,
14.6214,11.7334,Macrophage,0.0
22.0931,18.1571,Tumour,
29.5941,18.623,Tumour,
27.0712,16.1439,Tumour,
25.6593,21.9975,Necrotic,
21.2768,22.6514,Tumour,
25.2128,25.8203,Tumour,
29.5778,24.4223,Tumour,
18.5697,23.6453,Tumour,
22.605,22.4214,Tumour,
26.4583,20.5032,Tumour,
22.9488,18.7986,Tumour,
17.7315,24.4787,Tumour,
25.6066,31.7643,Tumour,
40.4496,44.7631,Macrophage,0.0
25.4094,28.4226,Tumour,
20.0644,20.5333,Tumour,
26.4778,19.8528,Tumour,
27.6844,22.0565,Tumour,
28.2094,16.5979,Tumour,
24.7546,20.3735,Tumour,
28.5671,20.4948,Tumour,
24.7127,24.1632,Tumour,
25.5516,30.45,Tumour,
22.3614,27.5312,Tumour,
20.5039,26.8728,Tumour,
24.1974,19.5424,Tumour,
25.3158,18.3385,Tumour,
32.4769,23.0646,Tumour,
17.6187,15.1292,Macrophage,0.0
41.5142,40.1193,Macrophage,0.0
40.4285,23.8692,Macrophage,0.0
26.0595,29.8689,Tumour,
21.8276,25.9801,Tumour,
29.7539,23.4347,Tumour,
32.1298,20.159,Tumour,
28.1279,31.2842,Necrotic,
18.811,26.2436,Tumour,
26.3171,18.7726,Tumour,
18.3561,24.8746,Tumour,
32.8396,20.8815,Tumour,
30.2997,25.0001,Tumour,
23.4,26.2119,Tumour,
27.5103,18.5512,Tumour,
22.1234,28.4768,Tumour,
22.1453,23.0366,Tumour,
17.9554,25.7788,Tumour,
22.3878,6.46701,Macrophage,0.0
21.0322,25.844,Tumour,
24.4857,28.4886,Tumour,
21.2874,28.287,Tumour,
28.1121,32.2447,Tumour,
29.23,28.3982,Tumour,
23.1203,19.4382,Tumour,
19.9339,23.1526,Tumour,
18.8426,27.8922,Tumour,
30.18,17.9993,Tumour,
20.407,23.556,Tumour,
23.1681,31.9571,Tumour,
23.1635,29.5973,Tumour,
20.1186,21.5479,Tumour,
30.756,18.4629,Tumour,
31.9126,25.2551,Tumour,
27.3499,19.7826,Tumour,
36.5948,45.1465,Macrophage,0.0
31.4491,21.5782,Tumour,
28.7726,16.9631,Tumour,
28.7864,18.7636,Tumour,
30.131,21.9104,Tumour,
24.8243,27.6516,Tumour,
35.0,41.0,Vessel,
17.0,48.0,Vessel,
47.0,18.0,Vessel,
35.0,4.0,Vessel,
32.0,45.0,Vessel,
12.0,11.0,Vessel,
14.0,11.0,Vessel,
18.0,45.0,Vessel,
23.0,3.0,Vessel,
45.0,48.0,Vessel,
45.0,44.0,Vessel,
22.0,3.0,Vessel,
14.0,7.0,Vessel,
1.0,9.0,Vessel,
2.0,3.0,Vessel,
40.0,12.0,Vessel,
38.0,14.0,Vessel,
14.0,12.0,Vessel,
44.0,33.0,Vessel,
39.0,48.0,Vessel,
2.0,43.0,Vessel,
37.0,46.0,Vessel,
49.0,32.0,Vessel,
33.0,43.0,Vessel,
39.0,45.0,Vessel,
1.0,31.0,Vessel,
11.0,10.0,Vessel,
1.0,2.0,Vessel,
25.0,1.0,Vessel,
35.0,48.0,Vessel,
18.0,42.0,Vessel,
47.0,36.0,Vessel,
41.0,11.0,Vessel,
10.0,7.0,Vessel,
47.0,25.0,Vessel,
