points_x,points_y,celltypes,phenotypes
28.572,15.3653,Macrophage,0.0
26.2684,21.316,Tumour,
25.6654,30.5151,Tumour,
29.2624,10.4918,Macrophage,0.0
33.9555,23.5089,Tumour,
41.8981,14.9131,Macrophage,0.0
38.7701,19.1271,Macrophage,0.0
25.4444,10.7449,Macrophage,0.0
44.0203,42.261,Macrophage,0.0
42.2233,41.1308,Macrophage,0.0
16.4131,14.804,Macrophage,0.0
22.3329,16.5876,Tumour,
16.9999,26.4639,Tumour,
27.079,39.0974,Macrophage,0.0
18.7276,43.5009,Macrophage,0.0
20.3783,29.7365,Tumour,
39.2493,16.429,Macrophage,0.0
15.8465,6.49378,Macrophage,0.0
23.0758,43.216,Macrophage,0.0
26.0177,30.0034,Tumour,
31.3652,25.7595,Tumour,
22.7707,21.079,Tumour,
20.1997,27.4757,Tumour,
37.4226,17.8137,Macrophage,0.0
22.8727,28.1276,Tumour,
28.0136,21.0458,Tumour,
19.3215,20.6445,Tumour,
31.5896,27.5539,Tumour,
20.2776,22.6104,Tumour,
25.2298,41.1442,Macrophage,0.0
33.0283,26.1778,Tumour,
44.4175,38.5874,Macrophage,0.0
17.6275,23.6857,Tumour,
40.3831,43.837,Macrophage,0.0
25.7136,21.5225,Tumour,
39.6402,11.7061,Macrophage,0.0
25.0617,12.5112,Macrophage,0.0
26.6876,29.7279,Tumour,
26.2427,23.0883,Tumour,
24.2315,29.4046,Tumour,
28.7095,20.0987,Tumour,
17.8496,28.5059,Tumour,
40.948,16.3454,Macrophage,0.0
28.0519,13.8063,Macrophage,0.0
25.7573,18.9139,Tumour,
41.3869,45.9978,Macrophage,0.0
7.35384,22.9609,Macrophage,0.0
20.4622,23.4285,Tumour,
30.4814,23.7867,Tumour,
30.7266,42.7946,Macrophage,0.0
19.487,24.0815,Tumour,
32.0603,22.9558,Tumour,
28.6209,25.5193,Tumour,
0.865623,31.3514,Macrophage,0.0
23.8139,20.1806,Tumour,
21.9486,25.8192,Tumour,
32.5152,21.3092,Tumour,
3.3689,39.5264,Macrophage,0.0
17.9131,26.2522,Tumour,
33.3115,24.5562,Tumour,
19.1866,30.1183,Tumour,
0.805189,32.8626,Macrophage,0.0
25.7944,27.579,Tumour,
31.5687,10.5637,Macrophage,0.0
25.9053,13.8159,Macrophage,0.0
25.738,25.3568,Tumour,
15.0579,4.04783,Macrophage,0.0
24.7372,18.7459,Tumour,
23.962,30.4081,Tumour,
29.4513,27.8672,Tumour,
17.8754,36.2456,Macrophage,0.0
29.2381,22.3227,Tumour,
24.9537,23.1045,Tumour,
47.6007,41.0172,Macrophage,0.0
43.4078,18.4286,Macrophage,0.0
22.6579,25.8171,Tumour,
23.1555,28.7115,Tumour,
25.0733,22.5284,Tumour,
44.5487,43.7661,Macrophage,0.0
26.3434,19.3857,Tumour,
43.4006,40.1267,Macrophage,0.0
22.7565,31.023,Tumour,
25.5984,1.03837,Macrophage,0.0
24.1212,27.8141,Tumour,
25.4438,39.5484,Macrophage,0.0
17.4945,46.6792,Macrophage,0.0
41.76,21.2712,Macrophage,0.0
25.68,20.2635,Tumour,
26.4554,11.9913,Macrophage,0.0
32.5228,25.9103,Tumour,
31.4102,40.3421,Macrophage,0.0
26.8795,20.3641,Tumour,
38.0942,9.87007,Macrophage,0.0
46.0546,38.445,Macrophage,0.0
0.835468,34.4792,Macrophage,0.0
44.7348,40.8919,Macrophage,0.0
21.6713,29.6263,Tumour,
31.4366,23.2644,Tumour,
20.9035,27.9109,Tumour,
32.3942,42.5584,Macrophage,0.0
45.4859,26.8034,Macrophage,0.0
22.4319,24.079,Tumour,
1.56625,36.3177,Macrophage,0.0
48.4107,39.4584,Macrophage,0.0
33.8059,22.9396,Tumour,
23.0209,24.6076,Tumour,
31.4112,26.9645,Tumour,
21.3753,19.2084,Tumour,
26.7425,27.9858,Tumour,
16.1624,12.513,Macrophage,0.0
23.0507,17.6679,Tumour,
39.9828,34.1968,Macrophage,0.0
29.215,25.792,Tumour,
8.49258,31.335,Macrophage,0.0
27.163,12.6398,Macrophage,0.0
22.9968,29.7357,Tumour,
20.2832,25.79,Tumour,
20.3027,30.5894,Tumour,
32.7241,22.3933,Tumour,
23.6796,24.2558,Tumour,
10.8991,35.6153,Macrophage,0.0
40.4351,5.53486,Macrophage,0.0
18.0523,25.6446,Tumour,
14.0406,13.9422,Macrophage,0.0
25.3317,30.0371,Tumour,
34.6289,4.55858,Macrophage,0.0
21.3456,22.3449,Tumour,
23.0595,16.7896,Tumour,
49.146,28.4625,Macrophage,0.0
18.8255,23.8008,Tumour,
26.5508,24.1816,Tumour,
26.4335,25.9028,Tumour,
27.2861,29.6423,Tumour,
20.4244,21.4671,Tumour,
40.3632,2.43689,Macrophage,0.0
27.9613,25.4152,Tumour,
30.6368,27.9535,Tumour,
6.2965,20.683,Macrophage,0.0
41.6493,18.5851,Macrophage,0.0
18.8078,37.8588,Macrophage,0.0
4.86727,23.3767,Macrophage,0.0
27.954,11.3726,Macrophage,0.0
18.6003,25.1334,Tumour,
29.8047,21.9729,Tumour,
5.99045,31.4721,Macrophage,0.0
29.8668,20.6742,Tumour,
13.9023,6.27846,Macrophage,0.0
29.6044,8.93886,Macrophage,0.0
24.0156,45.2388,Macrophage,0.0
21.8258,9.0446,Macrophage,0.0
27.4255,21.3479,Tumour,
44.4378,21.3508,Macrophage,0.0
27.2306,6.02471,Macrophage,0.0
7.1473,33.4561,Macrophage,0.0
31.4797,22.5976,Tumour,
46.5516,28.3644,Macrophage,0.0
4.19918,18.0982,Macrophage,0.0
26.327,18.7495,Tumour,
35.4146,10.8586,Macrophage,0.0
0.74545,37.4879,Macrophage,0.0
25.8125,31.0791,Tumour,
22.5549,6.77266,Macrophage,0.0
21.7199,21.4064,Tumour,
43.5547,45.6799,Macrophage,0.0
17.0605,39.5588,Macrophage,0.0
28.5488,29.2547,Tumour,
3.34437,20.3281,Macrophage,0.0
42.4802,16.7678,Macrophage,0.0
20.0887,23.9066,Tumour,
24.0073,20.7578,Tumour,
17.0061,42.8488,Macrophage,0.0
28.9202,4.39346,Macrophage,0.0
41.1181,42.2677,Macrophage,0.0
14.5849,12.0135,Macrophage,0.0
13.5006,4.42681,Macrophage,0.0
21.766,27.5045,Tumour,
46.1657,43.8361,Macrophage,0.0
23.9475,31.0509,Tumour,
24.4365,21.8761,Tumour,
24.6301,43.9103,Macrophage,0.0
27.3078,9.96558,Macrophage,0.0
16.0002,46.5725,Macrophage,0.0
45.3321,41.5835,Macrophage,0.0
27.8494,3.31441,Macrophage,0.0
10.6306,46.6958,Macrophage,0.0
41.4171,9.13585,Macrophage,0.0
33.1373,3.95835,Macrophage,0.0
48.3919,44.128,Macrophage,0.0
26.7658,24.7675,Tumour,
19.345,24.6897,Tumour,
21.5641,5.40016,Macrophage,0.0
39.1249,4.03936,Macrophage,0.0
30.3581,21.0949,Tumour,
0.837254,38.245,Macrophage,0.0
4.89226,21.2698,Macrophage,0.0
21.823,7.13297,Macrophage,0.0
39.3975,9.1226,Macrophage,0.0
23.0451,19.0722,Tumour,
3.40376,45.7524,Macrophage,0.0
18.5027,29.9867,Tumour,
44.1369,16.9854,Macrophage,0.0
16.9686,45.1003,Macrophage,0.0
0.852523,39.7913,Macrophage,0.0
42.249,44.6375,Macrophage,0.0
42.9341,29.2408,Macrophage,0.0
24.1461,5.4983,Macrophage,0.0
46.7194,42.4378,Macrophage,0.0
23.5948,17.9066,Tumour,
18.5486,28.6777,Tumour,
36.3866,8.38122,Macrophage,0.0
42.2544,34.2158,Macrophage,0.0
3.16087,41.749,Macrophage,0.0
46.8493,46.5374,Macrophage,0.0
25.8021,5.63343,Macrophage,0.0
0.827701,40.5824,Macrophage,0.0
26.2273,45.0284,Macrophage,0.0
30.2422,25.6586,Tumour,
42.0161,4.62922,Macrophage,0.0
45.5492,22.5996,Macrophage,0.0
35.0816,7.14745,Macrophage,0.0
28.4397,7.96498,Macrophage,0.0
8.50129,36.3078,Macrophage,0.0
45.2643,46.1294,Macrophage,0.0
35.4892,8.5976,Macrophage,0.0
41.1812,35.2831,Macrophage,0.0
42.8694,43.3694,Macrophage,0.0
3.49124,43.2768,Macrophage,0.0
45.1882,29.3202,Macrophage,0.0
45.3282,45.2511,Macrophage,0.0
26.1344,24.702,Tumour,
0.890327,44.0708,Macrophage,0.0
45.9747,17.1893,Macrophage,0.0
9.7325,7.81437,Macrophage,0.0
24.6409,19.3038,Tumour,
26.8863,7.49059,Macrophage,0.0
2.12986,46.4935,Macrophage,0.0
43.513,15.3801,Macrophage,0.0
28.0265,1.71604,Macrophage,0.0
20.0324,20.0651,Tumour,
40.6579,3.98158,Macrophage,0.0
44.3189,13.8893,Macrophage,0.0
25.1056,21.2016,Tumour,
15.4286,45.8282,Macrophage,0.0
48.3408,43.1869,Macrophage,0.0
21.5921,20.7878,Tumour,
44.7513,16.2445,Macrophage,0.0
30.8748,25.3332,Tumour,
28.3695,0.82404,Macrophage,0.0
0.783352,42.3783,Macrophage,0.0
0.766899,41.3797,Macrophage,0.0
2.43934,44.2646,Macrophage,0.0
8.24659,7.43063,Macrophage,0.0
10.0998,6.04326,Macrophage,0.0
28.8444,24.0992,Tumour,
45.7385,16.4067,Macrophage,0.0
24.7125,44.7483,Macrophage,0.0
20.7478,22.3516,Tumour,
17.4782,26.7276,Tumour,
42.4173,36.1726,Macrophage,0.0
9.62081,46.7455,Macrophage,0.0
20.94,30.7516,Tumour,
45.0278,14.559,Macrophage,0.0
9.12055,6.17259,Macrophage,0.0
23.5299,17.2309,Tumour,
0.645555,46.5575,Macrophage,0.0
28.7268,6.56205,Macrophage,0.0
3.23485,21.2475,Macrophage,0.0
27.0678,4.61885,Macrophage,0.0
0.854976,43.1945,Macrophage,0.0
24.8482,23.7527,Tumour,
40.4568,7.92633,Macrophage,0.0
45.3129,47.1542,Macrophage,0.0
46.9797,30.0455,Macrophage,0.0
28.1857,5.77,Macrophage,0.0
22.7147,23.5261,Tumour,
41.9518,3.08726,Macrophage,0.0
43.8081,44.9964,Macrophage,0.0
1.36304,46.6167,Macrophage,0.0
27.5522,5.41332,Macrophage,0.0
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
