points_x,points_y,celltypes,phenotypes
26.2579,28.0142,Tumour,
24.0103,23.9177,Tumour,
27.4638,22.4616,Tumour,
22.0832,28.2921,Tumour,
25.2687,24.0896,Tumour,
28.1987,27.8429,Tumour,
26.145,24.5871,Tumour,
19.8926,27.1161,Tumour,
28.5424,26.1622,Tumour,
28.8788,24.3824,Tumour,
23.2563,25.4069,Tumour,
25.3337,25.3188,Tumour,
19.841,22.7412,Tumour,
29.3911,26.6028,Tumour,
26.0564,21.3258,Tumour,
25.5742,24.7501,Tumour,
49.0544,26.4509,Macrophage,0.0
21.0619,23.9563,Tumour,
18.2841,22.0767,Tumour,
23.4041,21.1735,Tumour,
26.2687,22.3017,Tumour,
28.1891,20.8762,Tumour,
26.9011,21.1809,Tumour,
21.1433,24.6061,Tumour,
27.8275,26.2649,Tumour,
20.8663,23.2683,Tumour,
19.3946,26.5643,Tumour,
25.4972,20.8104,Tumour,
30.3484,24.4816,Tumour,
29.7226,22.9992,Tumour,
28.5227,22.9499,Tumour,
27.348,27.3833,Tumour,
31.2538,26.6745,Tumour,
28.4012,28.8592,Tumour,
23.7664,23.2976,Tumour,
9.59186,29.201,Macrophage,0.0
21.9744,20.6265,Tumour,
24.9985,28.3022,Tumour,
22.2367,25.3883,Tumour,
25.8952,30.5636,Tumour,
23.8166,26.0198,Tumour,
8.24974,28.2668,Macrophage,0.0
25.4129,29.3834,Tumour,
42.3812,10.0915,Macrophage,0.0
20.5089,21.2649,Tumour,
25.4108,18.6291,Tumour,
21.5277,22.938,Tumour,
27.6184,24.0101,Tumour,
21.4798,22.1797,Tumour,
20.7416,26.1565,Tumour,
26.8345,24.7071,Tumour,
23.9766,27.5831,Tumour,
28.8862,26.9998,Tumour,
18.2852,27.2643,Tumour,
32.9395,41.7976,Macrophage,0.0
20.5995,27.792,Tumour,
18.8988,21.8949,Tumour,
25.6703,26.8915,Tumour,
29.4739,25.2324,Tumour,
30.2939,26.2609,Tumour,
30.7641,23.4324,Tumour,
24.4665,21.364,Tumour,
15.0,9.0,Vessel,
2.0,13.0,Vessel,
21.0,44.0,Vessel,
39.0,3.0,Vessel,
8.0,29.0,Vessel,
18.0,1.0,Vessel,
49.0,1.0,Vessel,
1.0,48.0,Vessel,
7.0,9.0,Vessel,
27.0,43.0,Vessel,
46.0,40.0,Vessel,
47.0,2.0,Vessel,
46.0,6.0,Vessel,
24.0,6.0,Vessel,
49.0,20.0,Vessel,
33.0,42.0,Vessel,
49.0,27.0,Vessel,
17.0,8.0,Vessel,
43.0,10.0,Vessel,
22.0,43.0,Vessel,
47.0,7.0,Vessel,
28.0,8.0,Vessel,
6.0,10.0,Vessel,
48.0,3.0,Vessel,
15.0,4.0,Vessel,
21.0,8.0,Vessel,
22.0,6.0,Vessel,
2.0,34.0,Vessel,
21.0,47.0,Vessel,
10.0,43.0,Vessel,
41.0,38.0,Vessel,
18.0,45.0,Vessel,
8.0,25.0,Vessel,
44.0,39.0,Vessel,
15.0,39.0,Vessel,
