points_x,points_y,celltypes,phenotypes
26.5463,19.6793,Tumour,
28.4818,21.1923,Tumour,
21.6968,22.7834,Tumour,
22.9008,29.454,Tumour,
27.1009,23.8899,Necrotic,
23.6106,24.4077,Macrophage,0.0055
27.6196,29.0248,Necrotic,
22.9305,24.2829,Necrotic,
27.027,23.3409,Macrophage,0.0108333333333333
29.7714,25.2648,Tumour,
28.1701,28.8624,Tumour,
26.0565,26.9678,Tumour,
21.7439,26.6254,Tumour,
20.5039,28.6402,Tumour,
25.9748,26.0266,Macrophage,0.0021666666666666
19.5577,27.057,Tumour,
26.6468,26.5623,Tumour,
23.0812,26.2079,Macrophage,0.0029999999999999
23.631,21.4935,Tumour,
27.7096,20.911,Tumour,
23.2818,23.0052,Tumour,
25.4867,23.0015,Necrotic,
21.7161,24.5469,Tumour,
23.2417,20.8844,Tumour,
21.6465,25.8862,Tumour,
29.3143,22.7782,Tumour,
24.0283,21.9375,Tumour,
24.9158,26.6943,Necrotic,
19.4871,23.3142,Tumour,
22.1359,22.2886,Macrophage,0.0
28.7589,24.6894,Tumour,
21.3406,20.5232,Tumour,
21.9861,27.6399,Tumour,
23.2524,22.2369,Necrotic,
24.3598,25.1372,Necrotic,
27.5231,25.2159,Necrotic,
23.2576,23.6372,Tumour,
24.694,28.836,Tumour,
24.236,26.4405,Tumour,
30.4852,26.7632,Tumour,
22.2561,29.738,Tumour,
27.9713,21.6098,Tumour,
28.8657,26.6858,Tumour,
29.292,20.6066,Tumour,
24.4859,23.8287,Macrophage,0.0
30.2458,25.6231,Tumour,
26.1644,24.8642,Necrotic,
29.5597,21.786,Tumour,
24.8735,20.6094,Tumour,
21.3427,25.3961,Tumour,
22.9191,27.2214,Tumour,
19.3808,21.6468,Tumour,
28.4513,22.0507,Tumour,
29.5013,26.2915,Tumour,
20.0618,26.207,Tumour,
22.3577,26.1796,Tumour,
15.904,22.3032,Macrophage,0.0
24.012,23.1996,Necrotic,
26.6899,18.8094,Tumour,
22.5234,23.7503,Tumour,
26.6492,21.7462,Tumour,
22.733,22.2793,Tumour,
27.4242,24.3538,Tumour,
31.0408,21.1461,Tumour,
22.7032,28.0092,Tumour,
25.9293,28.3791,Tumour,
27.5893,27.9953,Tumour,
29.7149,21.1615,Tumour,
11.0875,31.4239,Macrophage,0.0
16.0345,5.00723,Macrophage,0.0
43.1782,37.3221,Macrophage,0.0
30.6978,23.8741,Tumour,
28.8776,23.6545,Tumour,
27.488,19.7619,Tumour,
25.4596,20.2401,Tumour,
20.7073,20.6712,Tumour,
6.0,25.0,Vessel,
1.0,34.0,Vessel,
3.0,8.0,Vessel,
3.0,22.0,Vessel,
49.0,26.0,Vessel,
11.0,49.0,Vessel,
32.0,46.0,Vessel,
10.0,4.0,Vessel,
28.0,42.0,Vessel,
5.0,28.0,Vessel,
19.0,3.0,Vessel,
35.0,47.0,Vessel,
9.0,7.0,Vessel,
12.0,1.0,Vessel,
42.0,36.0,Vessel,
7.0,41.0,Vessel,
33.0,47.0,Vessel,
49.0,23.0,Vessel,
40.0,42.0,Vessel,
22.0,8.0,Vessel,
8.0,48.0,Vessel,
47.0,34.0,Vessel,
5.0,34.0,Vessel,
3.0,34.0,Vessel,
47.0,20.0,Vessel,
7.0,20.0,Vessel,
36.0,3.0,Vessel,
18.0,5.0,Vessel,
46.0,39.0,Vessel,
20.0,49.0,Vessel,
37.0,12.0,Vessel,
34.0,8.0,Vessel,
37.0,6.0,Vessel,
6.0,22.0,Vessel,
38.0,47.0,Vessel,
