points_x,points_y,celltypes,phenotypes
28.0622,21.8374,Tumour,
28.0748,25.9609,Tumour,
26.0785,29.1866,Tumour,
22.6932,29.4287,Tumour,
23.1204,20.7633,Tumour,
22.429,6.97531,Macrophage,0.7509166666666006
23.8496,20.6534,Tumour,
24.1284,30.195,Tumour,
19.4886,23.1294,Tumour,
26.6445,27.0319,Tumour,
19.7033,21.7237,Tumour,
30.7756,22.6937,Tumour,
20.1799,25.7148,Tumour,
28.674,25.4828,Tumour,
25.0228,18.4614,Tumour,
31.6242,24.8219,Tumour,
25.6096,23.7819,Necrotic,
24.3273,20.2934,Tumour,
24.7385,26.4295,Tumour,
28.5506,26.2992,Tumour,
23.8788,25.936,Tumour,
20.6719,20.3336,Tumour,
23.6904,21.9545,Tumour,
25.8893,19.5177,Tumour,
32.4449,25.8067,Tumour,
27.934,24.4086,Tumour,
22.4801,30.8316,Tumour,
18.9027,28.3892,Tumour,
17.9353,22.5115,Tumour,
30.4561,28.1042,Tumour,
25.5761,20.2245,Tumour,
27.0733,19.7519,Tumour,
24.5904,29.5982,Tumour,
31.0014,7.00933,Macrophage,0.8246666666665925
22.5715,30.1523,Tumour,
24.3648,26.8813,Tumour,
20.2466,22.8164,Tumour,
29.0944,31.0909,Tumour,
23.0797,21.7163,Tumour,
25.8126,23.0769,Necrotic,
27.611,26.7869,Tumour,
17.294,24.7571,Tumour,
19.2768,24.9449,Tumour,
23.0047,23.997,Necrotic,
23.8691,22.8519,Necrotic,
22.6882,19.5129,Tumour,
22.002,7.58431,Macrophage,0.7814999999999306
29.9105,19.3619,Tumour,
20.798,26.5911,Tumour,
29.2637,21.1478,Tumour,
20.1417,29.635,Tumour,
25.4356,15.6048,Tumour,
23.592,31.4371,Tumour,
22.939,24.5977,Necrotic,
22.4145,25.0414,Tumour,
25.6083,18.161,Tumour,
26.2529,21.6718,Tumour,
24.222,29.0955,Tumour,
21.98,22.8087,Tumour,
27.3576,29.4616,Tumour,
30.2112,24.9611,Tumour,
23.5467,20.0815,Tumour,
19.7179,24.0834,Tumour,
31.8742,26.318,Tumour,
20.761,17.901,Tumour,
26.2954,17.8423,Tumour,
25.1287,24.1694,Necrotic,
20.6222,28.551,Tumour,
23.4097,23.6335,Tumour,
24.1311,23.9463,Necrotic,
24.0414,24.0,Necrotic,
21.178,27.517,Tumour,
8.00884,22.0039,Macrophage,0.656666666666611
28.5362,31.7288,Tumour,
32.4705,24.7855,Tumour,
23.0085,28.8494,Tumour,
28.1917,18.8497,Tumour,
24.735,22.7967,Necrotic,
21.1892,7.67603,Macrophage,0.792916666666596
29.6257,18.7858,Tumour,
26.6594,25.4163,Tumour,
25.3555,26.1874,Tumour,
22.9986,26.9453,Tumour,
23.4082,22.6496,Necrotic,
30.8695,20.7272,Tumour,
27.1199,30.1952,Tumour,
24.372,23.9177,Necrotic,
29.0931,25.9296,Tumour,
23.5229,17.5004,Tumour,
33.0533,26.679,Tumour,
23.6224,22.3565,Necrotic,
27.0027,22.7103,Tumour,
24.843,28.0132,Tumour,
27.0065,22.1181,Tumour,
18.0204,26.0066,Tumour,
26.4637,22.2488,Necrotic,
29.3422,26.4398,Tumour,
22.0593,16.0341,Tumour,
21.2713,18.8283,Tumour,
17.3259,25.5392,Tumour,
30.3963,27.4373,Tumour,
33.0815,27.3557,Tumour,
23.6889,32.1038,Tumour,
25.0102,32.3316,Tumour,
17.6594,27.8312,Tumour,
25.9724,15.9826,Tumour,
23.9299,21.4023,Necrotic,
27.0775,28.9119,Tumour,
21.7766,21.206,Tumour,
24.7675,23.8412,Necrotic,
23.5706,18.3431,Tumour,
21.5764,30.329,Tumour,
23.1948,30.5635,Tumour,
29.1425,20.0768,Tumour,
27.2338,28.227,Tumour,
22.4085,20.4734,Tumour,
29.41,28.5772,Tumour,
23.5672,29.0525,Tumour,
20.253,24.5474,Tumour,
27.9594,17.8662,Tumour,
21.9391,24.3844,Necrotic,
27.6874,19.5791,Tumour,
23.3581,23.0306,Macrophage,0.6938333333332736
23.1862,29.8545,Tumour,
24.8613,24.0014,Necrotic,
27.2596,21.6797,Necrotic,
20.8956,29.5388,Tumour,
28.0291,30.5941,Tumour,
20.0184,21.254,Tumour,
27.6884,28.6088,Tumour,
29.7704,24.6141,Tumour,
18.5533,30.2169,Tumour,
26.0745,25.572,Tumour,
31.7194,24.2434,Tumour,
21.459,29.7231,Necrotic,
22.1965,15.0889,Macrophage,0.6774166666666087
19.1598,21.9715,Tumour,
28.5193,23.322,Tumour,
30.3506,21.9056,Tumour,
29.5842,18.0557,Tumour,
25.9389,23.3227,Necrotic,
21.2113,20.1666,Tumour,
29.8269,25.6197,Tumour,
21.4086,15.989,Tumour,
20.2445,28.0837,Tumour,
22.8572,23.3342,Tumour,
25.5624,23.3246,Necrotic,
24.7821,24.4393,Necrotic,
21.1791,17.3501,Tumour,
28.7985,27.2831,Tumour,
24.4428,27.505,Tumour,
25.2508,21.8005,Necrotic,
21.305,26.8841,Tumour,
29.0368,23.7833,Tumour,
33.099,25.2505,Tumour,
25.2412,25.5775,Tumour,
29.3143,29.5287,Tumour,
24.7755,22.9413,Necrotic,
29.1514,24.7347,Tumour,
24.9439,16.8746,Tumour,
22.7461,16.7226,Tumour,
24.2294,32.4027,Tumour,
25.6787,30.7668,Tumour,
31.6475,29.8597,Tumour,
25.8753,31.7555,Tumour,
22.4199,17.7631,Tumour,
26.8367,19.1138,Tumour,
20.4609,22.2363,Tumour,
19.8259,20.0499,Tumour,
18.6938,27.6801,Tumour,
23.9495,23.4545,Tumour,
28.7331,24.2848,Tumour,
17.9179,24.7399,Tumour,
28.9874,22.8625,Tumour,
22.4545,21.1343,Macrophage,0.5917499999999515
25.8733,16.9258,Tumour,
25.582,14.6872,Tumour,
19.9368,27.6532,Necrotic,
33.0521,24.5508,Tumour,
24.2123,31.3354,Tumour,
21.7102,21.9211,Tumour,
21.9068,30.905,Tumour,
20.8164,23.5758,Tumour,
25.1962,24.7602,Macrophage,0.6133333333332824
21.3269,31.2234,Tumour,
27.549,26.2477,Tumour,
27.3256,24.3899,Tumour,
20.7366,18.4769,Tumour,
25.2396,28.6838,Tumour,
25.5552,27.916,Tumour,
26.3996,22.8787,Tumour,
29.7317,19.9427,Necrotic,
23.0021,18.7432,Macrophage,0.5858333333332855
24.3599,24.3665,Tumour,
28.9311,30.4818,Tumour,
26.7678,31.1879,Tumour,
23.2013,27.5772,Necrotic,
32.1397,25.2807,Tumour,
19.6415,26.5285,Tumour,
20.8074,25.59,Tumour,
28.451,30.1034,Tumour,
22.2788,21.8932,Tumour,
23.1463,25.8364,Macrophage,0.4549166666666332
21.8225,17.6126,Tumour,
20.5586,27.5367,Tumour,
21.2677,19.3998,Tumour,
16.7292,25.1055,Tumour,
30.0496,23.218,Tumour,
22.5006,24.3198,Macrophage,0.3473333333333117
26.8113,21.5267,Tumour,
26.1696,23.8371,Tumour,
22.3793,25.7246,Tumour,
21.2447,28.5464,Tumour,
19.21,24.3222,Tumour,
22.7578,28.0151,Tumour,
23.0152,25.2269,Necrotic,
19.2297,29.3564,Tumour,
24.5518,30.7909,Tumour,
32.4957,26.5575,Tumour,
28.8147,19.2041,Necrotic,
25.2135,31.6072,Tumour,
26.4251,19.6709,Tumour,
22.9308,31.2636,Tumour,
20.7114,20.9967,Tumour,
23.8002,22.5414,Necrotic,
24.5815,18.7715,Necrotic,
22.9318,15.0065,Tumour,
20.293,23.9051,Tumour,
21.3733,29.131,Tumour,
27.427,21.5886,Necrotic,
30.4288,25.5857,Tumour,
23.439,24.6038,Tumour,
18.4919,27.1312,Tumour,
24.7095,25.1991,Tumour,
19.2631,26.0388,Tumour,
25.2286,23.8746,Necrotic,
25.1643,23.3585,Macrophage,0.4134166666666378
22.6639,15.9436,Tumour,
24.3242,23.2095,Necrotic,
26.4818,23.4436,Tumour,
22.3392,32.5418,Tumour,
24.089,17.1495,Tumour,
29.3215,26.9702,Tumour,
25.9143,18.7142,Tumour,
24.5505,28.5284,Tumour,
24.3855,21.6063,Macrophage,0.3309166666666469
20.9407,24.2171,Tumour,
17.6906,29.6452,Tumour,
20.4269,18.9657,Tumour,
19.0186,21.1522,Tumour,
20.9257,28.0244,Necrotic,
24.3287,22.164,Tumour,
25.8725,22.0332,Macrophage,0.3886666666666405
29.8365,27.287,Tumour,
21.8676,31.6702,Tumour,
30.2764,26.6689,Tumour,
21.9246,29.3037,Tumour,
25.9654,15.2731,Tumour,
23.9929,18.9448,Tumour,
18.111,24.1116,Tumour,
25.5046,16.4486,Tumour,
26.6144,24.2117,Tumour,
28.2929,19.6278,Macrophage,0.2278333333333248
23.1991,26.348,Necrotic,
27.6615,20.962,Tumour,
20.1315,20.5752,Tumour,
29.5601,22.5333,Tumour,
19.7195,28.9525,Tumour,
23.9162,24.4828,Tumour,
19.086,22.6562,Tumour,
26.9535,26.0267,Tumour,
20.8744,22.8049,Tumour,
34.2297,28.5573,Macrophage,0.0211666666666667
21.7708,28.6997,Necrotic,
24.8619,30.207,Tumour,
30.8272,24.8072,Tumour,
24.7059,19.3134,Macrophage,0.2533333333333221
27.7333,31.1463,Tumour,
28.8455,27.8984,Tumour,
26.1174,24.5747,Tumour,
29.3069,19.5477,Tumour,
19.7643,22.3728,Tumour,
24.849,21.4193,Necrotic,
25.1131,22.7395,Necrotic,
21.5907,20.5911,Tumour,
28.4747,20.2434,Necrotic,
21.8021,18.4935,Tumour,
18.1048,21.9621,Tumour,
19.3548,27.7088,Tumour,
33.6829,26.6868,Tumour,
30.1245,18.553,Necrotic,
25.9119,22.5876,Tumour,
24.8018,20.5935,Tumour,
22.4182,23.6708,Tumour,
22.7475,22.2395,Tumour,
31.295,23.918,Tumour,
22.9703,32.5513,Tumour,
31.0115,27.261,Macrophage,0.1079166666666685
25.759,17.5487,Tumour,
27.5957,22.0929,Tumour,
26.8994,27.7058,Tumour,
18.2067,28.1123,Tumour,
20.9756,30.1056,Tumour,
20.4035,17.3697,Tumour,
23.6004,27.2078,Tumour,
29.6551,24.0261,Tumour,
25.2564,20.8528,Tumour,
27.6187,21.4854,Necrotic,
26.2293,30.4866,Tumour,
31.6372,28.5888,Tumour,
23.7572,29.7123,Tumour,
24.5402,21.0304,Necrotic,
26.4223,28.062,Tumour,
22.0634,26.9395,Tumour,
29.0018,17.827,Tumour,
23.9902,23.8244,Necrotic,
21.22,24.8,Tumour,
28.4457,31.1267,Tumour,
21.8306,19.5673,Tumour,
21.8435,23.497,Tumour,
23.0848,17.894,Tumour,
11.1701,20.2528,Macrophage,0.0
28.2169,27.9236,Tumour,
20.5165,21.6756,Tumour,
31.5346,26.8668,Tumour,
20.9134,30.7991,Tumour,
26.7321,24.8367,Tumour,
31.2499,18.4769,Necrotic,
29.8733,21.4948,Tumour,
26.0749,12.9853,Macrophage,0.0111666666666666
25.8206,28.5384,Tumour,
18.6199,24.4595,Tumour,
19.9301,24.995,Tumour,
23.3551,16.9464,Tumour,
18.3215,29.6596,Tumour,
24.1791,21.0329,Necrotic,
26.649,20.5622,Tumour,
19.4817,20.8373,Tumour,
25.9833,26.2012,Tumour,
23.4513,19.3616,Tumour,
30.2791,23.9261,Tumour,
23.2929,28.2243,Tumour,
19.7957,16.256,Macrophage,0.0318333333333335
28.9674,28.941,Tumour,
30.9218,26.454,Tumour,
22.3105,28.8207,Tumour,
17.9348,25.3893,Tumour,
27.9917,29.4504,Tumour,
22.4077,31.7604,Tumour,
26.1973,14.54,Tumour,
27.4366,18.3085,Tumour,
9.93313,29.3507,Macrophage,0.0
29.8335,28.1807,Tumour,
22.5573,27.4371,Tumour,
24.1001,15.6335,Macrophage,0.0507499999999996
19.8754,30.1227,Tumour,
23.7326,32.8327,Tumour,
32.2135,29.3541,Tumour,
25.1432,27.3721,Tumour,
22.4587,18.3576,Tumour,
31.8301,22.2496,Macrophage,0.0429166666666665
18.5575,22.753,Tumour,
28.0171,27.2858,Tumour,
23.1887,33.1148,Tumour,
23.4731,24.0572,Necrotic,
21.3938,16.8445,Tumour,
28.0304,43.2842,Macrophage,0.0
27.407,17.5225,Tumour,
20.2314,27.0673,Tumour,
25.998,34.5957,Macrophage,0.0138333333333333
30.222,20.9716,Tumour,
32.9525,35.6158,Macrophage,0.0
21.7954,26.354,Tumour,
32.1003,27.153,Tumour,
8.59796,32.9603,Macrophage,0.0
22.0033,29.9311,Tumour,
26.6797,29.4722,Tumour,
29.4035,21.9685,Tumour,
28.4074,26.8251,Tumour,
22.5201,26.4207,Tumour,
21.8893,27.5238,Tumour,
26.1688,21.0224,Tumour,
23.7478,30.7182,Tumour,
29.0208,18.653,Tumour,
21.18,21.2392,Tumour,
27.1663,23.8557,Tumour,
18.9991,26.7698,Tumour,
6.32134,14.282,Macrophage,0.0
5.99841,30.4344,Macrophage,0.0
21.1907,26.0052,Tumour,
20.1499,31.0279,Tumour,
28.6443,20.85,Tumour,
23.9351,28.3908,Tumour,
25.4014,19.1255,Tumour,
28.1694,23.8723,Tumour,
28.1629,28.8762,Tumour,
24.1753,25.1007,Tumour,
21.3009,10.1907,Macrophage,0.0
22.9445,20.0774,Tumour,
34.7078,7.11856,Macrophage,0.0
20.0975,19.5292,Tumour,
24.1593,19.6813,Tumour,
27.7116,30.0596,Tumour,
21.281,23.2221,Tumour,
18.7524,25.7004,Tumour,
18.5037,26.368,Tumour,
18.6606,21.7795,Tumour,
19.5696,25.5245,Tumour,
21.9825,16.6932,Tumour,
27.1932,27.1515,Tumour,
29.4205,27.7799,Tumour,
48.3675,37.0769,Macrophage,0.0
28.0574,25.2999,Tumour,
20.0671,23.3517,Tumour,
1.0,23.0,Vessel,
4.0,46.0,Vessel,
36.0,7.0,Vessel,
36.0,41.0,Vessel,
22.0,2.0,Vessel,
4.0,21.0,Vessel,
12.0,44.0,Vessel,
21.0,7.0,Vessel,
1.0,11.0,Vessel,
2.0,32.0,Vessel,
27.0,42.0,Vessel,
4.0,20.0,Vessel,
48.0,41.0,Vessel,
8.0,22.0,Vessel,
3.0,36.0,Vessel,
1.0,15.0,Vessel,
40.0,13.0,Vessel,
3.0,12.0,Vessel,
41.0,18.0,Vessel,
29.0,49.0,Vessel,
25.0,4.0,Vessel,
49.0,38.0,Vessel,
32.0,43.0,Vessel,
31.0,7.0,Vessel,
49.0,40.0,Vessel,
26.0,43.0,Vessel,
22.0,7.0,Vessel,
2.0,37.0,Vessel,
14.0,9.0,Vessel,
42.0,7.0,Vessel,
36.0,5.0,Vessel,
10.0,5.0,Vessel,
34.0,5.0,Vessel,
47.0,42.0,Vessel,
29.0,2.0,Vessel,
