points_x,points_y,celltypes,phenotypes
30.3474,28.0645,Tumour,
25.288,26.7414,Necrotic,
31.2056,25.0753,Tumour,
25.8175,25.8166,Necrotic,
26.3107,24.8744,Necrotic,
23.691,18.9894,Tumour,
23.183,20.1431,Tumour,
25.3087,27.7966,Tumour,
17.8067,23.4473,Tumour,
26.0903,25.7,Necrotic,
22.478,30.3409,Tumour,
30.0767,21.1728,Tumour,
20.4272,27.252,Tumour,
27.8134,22.6787,Tumour,
21.6239,24.3631,Tumour,
24.5183,21.6715,Tumour,
25.1451,24.4087,Necrotic,
28.2144,30.3321,Tumour,
32.2208,23.3002,Tumour,
21.1762,27.7182,Tumour,
28.1922,25.5002,Tumour,
19.7784,25.5301,Tumour,
28.5865,18.5299,Tumour,
24.2217,21.0794,Tumour,
29.703,28.141,Tumour,
26.4877,25.7788,Necrotic,
26.3858,28.6791,Tumour,
33.0231,26.9995,Tumour,
21.9786,22.3684,Tumour,
26.0087,25.7766,Necrotic,
27.4053,24.4876,Tumour,
26.872,27.477,Tumour,
25.6659,18.9376,Tumour,
22.8015,26.6988,Tumour,
28.1474,29.5446,Tumour,
24.8791,30.4096,Tumour,
30.0146,24.7454,Tumour,
22.1642,24.7254,Tumour,
23.1354,28.4313,Tumour,
26.8908,19.9621,Tumour,
26.0001,25.8141,Necrotic,
23.8504,21.5718,Tumour,
21.6039,23.1796,Tumour,
29.3333,23.9357,Tumour,
23.3392,19.5816,Tumour,
24.6724,25.0027,Necrotic,
28.1543,23.5962,Tumour,
25.9806,22.9302,Tumour,
20.0389,23.7117,Tumour,
27.2308,18.6735,Tumour,
25.3808,22.6746,Tumour,
24.6765,18.7774,Tumour,
25.9436,25.0094,Necrotic,
21.2208,28.4392,Tumour,
30.3749,29.699,Tumour,
24.5941,26.6187,Tumour,
19.188,22.355,Tumour,
23.8683,22.239,Tumour,
18.806,25.9202,Tumour,
24.7264,25.505,Necrotic,
30.1192,27.292,Tumour,
31.2088,22.7152,Tumour,
20.0812,26.2646,Tumour,
25.9963,25.7868,Necrotic,
29.2751,21.7642,Tumour,
25.4987,23.8782,Tumour,
26.5692,24.4907,Necrotic,
25.2035,31.0195,Tumour,
29.3996,26.6639,Tumour,
25.9766,25.9638,Necrotic,
28.1318,27.1607,Tumour,
26.0207,25.376,Necrotic,
24.947,20.0449,Tumour,
23.6114,28.8784,Tumour,
21.3418,25.3959,Tumour,
22.6984,22.1208,Tumour,
25.607,26.369,Necrotic,
29.4388,24.5212,Tumour,
27.3134,30.9555,Tumour,
18.8346,24.2541,Tumour,
26.7728,21.5502,Tumour,
25.3291,28.7265,Tumour,
20.9421,27.2344,Necrotic,
28.8854,26.1456,Tumour,
22.4502,23.8133,Tumour,
22.7851,22.7865,Tumour,
19.8247,29.5221,Tumour,
26.1963,25.7724,Necrotic,
30.6434,26.3385,Tumour,
21.2205,29.3018,Tumour,
23.9136,20.5297,Tumour,
31.0457,21.7832,Tumour,
27.899,19.1427,Tumour,
29.503,27.5492,Macrophage,0.7269999999999366
19.2451,20.9758,Tumour,
24.718,24.2808,Necrotic,
28.3239,22.9887,Tumour,
19.9424,24.4882,Tumour,
23.4662,26.7751,Necrotic,
26.9712,24.6699,Necrotic,
25.9518,24.1247,Tumour,
24.3807,22.6506,Tumour,
25.4031,20.6963,Tumour,
28.7561,22.3025,Tumour,
27.4453,20.423,Tumour,
26.1714,25.5554,Necrotic,
31.7845,22.9204,Tumour,
19.2964,23.3574,Tumour,
22.06,27.596,Tumour,
22.658,24.3574,Tumour,
24.0227,25.3565,Necrotic,
27.1687,28.5245,Macrophage,0.704749999999939
25.7779,25.413,Necrotic,
22.1851,20.738,Tumour,
24.2199,25.0953,Necrotic,
32.4102,26.1751,Tumour,
24.9443,26.136,Tumour,
24.0944,28.4964,Tumour,
27.6801,25.6949,Necrotic,
27.3538,29.3633,Tumour,
30.8794,24.5206,Tumour,
24.0151,25.5926,Necrotic,
24.6907,28.8144,Tumour,
27.4134,23.3196,Tumour,
25.4245,21.6767,Tumour,
29.7626,20.6567,Necrotic,
31.4541,25.7789,Tumour,
23.3599,27.6749,Tumour,
27.4702,25.2514,Macrophage,0.5267499999999586
25.4837,29.3472,Tumour,
20.5595,21.1721,Tumour,
26.3019,21.0781,Tumour,
26.1836,26.0042,Necrotic,
26.806,24.462,Necrotic,
25.9824,25.7711,Necrotic,
26.3011,18.5077,Tumour,
23.9857,26.9924,Tumour,
27.4391,27.6122,Tumour,
25.6342,24.5359,Macrophage,0.5109999999999604
28.6607,20.1796,Tumour,
21.8432,23.7669,Tumour,
29.8904,25.4599,Tumour,
26.6406,24.8725,Necrotic,
26.0776,29.2376,Tumour,
21.4169,30.0992,Tumour,
20.4301,20.2063,Tumour,
22.4462,29.7082,Tumour,
27.5501,21.6846,Tumour,
27.0618,24.0012,Macrophage,0.4418333333333013
30.6035,29.0635,Tumour,
20.4379,25.4364,Tumour,
27.6588,29.9533,Tumour,
30.2993,24.2024,Tumour,
23.3386,24.2061,Necrotic,
20.948,22.6267,Tumour,
23.7072,25.0371,Macrophage,0.4372499999999685
27.45,19.7098,Tumour,
26.2362,24.5686,Necrotic,
24.9883,27.1669,Macrophage,0.4389999999999683
30.0966,28.7605,Tumour,
30.5253,23.5267,Tumour,
19.5064,27.6329,Tumour,
28.0182,30.9009,Tumour,
25.1928,25.6921,Macrophage,0.3806666666666414
20.0933,28.9108,Tumour,
28.9576,18.9018,Tumour,
26.9447,25.0825,Macrophage,0.3812499999999746
27.0069,22.0914,Tumour,
30.7525,21.132,Tumour,
19.918,30.1582,Tumour,
30.7324,22.3405,Tumour,
28.4101,21.7834,Tumour,
24.4282,24.5929,Tumour,
22.2097,26.9515,Tumour,
25.0139,31.8645,Tumour,
26.4642,27.99,Tumour,
23.5452,30.2191,Tumour,
23.1463,24.684,Macrophage,0.284416666666652
29.2029,25.74,Tumour,
23.1888,21.2441,Tumour,
18.58,22.6665,Tumour,
27.4964,17.9864,Tumour,
25.0711,24.1822,Necrotic,
21.5631,20.8445,Tumour,
21.0751,23.871,Tumour,
29.403,23.209,Tumour,
29.2236,25.0779,Tumour,
26.3491,27.0184,Tumour,
23.9071,24.5261,Tumour,
20.2891,23.202,Tumour,
24.4157,23.6216,Macrophage,0.2730833333333199
27.2718,25.9287,Necrotic,
17.9512,22.7982,Tumour,
19.5899,26.5915,Tumour,
20.5951,24.1703,Tumour,
27.5804,26.203,Necrotic,
30.0532,26.6586,Tumour,
27.0097,26.6789,Necrotic,
26.3157,19.204,Tumour,
28.1952,26.5405,Tumour,
28.8814,27.9777,Tumour,
20.1695,22.527,Tumour,
23.8649,27.8847,Tumour,
23.4233,23.6531,Tumour,
32.135,25.5798,Tumour,
30.7158,27.3544,Tumour,
21.8695,30.553,Tumour,
24.9234,23.1073,Macrophage,0.2323333333333243
27.812,28.8515,Tumour,
18.8764,27.2986,Tumour,
24.7186,20.6107,Tumour,
19.8665,20.4843,Tumour,
23.8951,29.4691,Tumour,
24.6578,19.3945,Tumour,
27.1362,22.6824,Tumour,
28.3823,27.6444,Tumour,
25.1886,18.3875,Tumour,
24.078,24.0009,Tumour,
25.0836,29.7864,Tumour,
18.476,22.0105,Tumour,
26.0852,26.4648,Tumour,
24.4259,25.791,Necrotic,
27.8752,28.0964,Tumour,
26.1865,19.8444,Tumour,
26.4005,23.9748,Macrophage,0.1582499999999992
23.6948,25.9353,Macrophage,0.0702499999999997
19.5558,24.9559,Tumour,
20.543,24.8769,Tumour,
29.7274,22.1063,Tumour,
25.6766,27.0618,Necrotic,
25.6147,31.5115,Tumour,
22.199,21.6874,Tumour,
32.4097,26.8312,Tumour,
21.2613,26.0102,Tumour,
25.5386,23.3428,Necrotic,
31.1224,23.3879,Tumour,
21.8286,26.4331,Tumour,
27.212,30.3209,Tumour,
18.9672,24.9349,Tumour,
23.2469,21.9176,Tumour,
26.8488,25.5866,Macrophage,0.080416666666667
19.878,21.8344,Tumour,
27.8095,24.0111,Tumour,
26.9711,19.1967,Tumour,
28.7719,23.5248,Tumour,
22.7047,25.3349,Necrotic,
23.2664,18.5534,Tumour,
31.7864,24.9424,Tumour,
22.8613,29.1875,Tumour,
21.862,29.5481,Tumour,
29.1005,28.6085,Tumour,
25.9281,27.533,Tumour,
22.4293,28.7297,Tumour,
18.6911,23.3001,Tumour,
21.4025,22.265,Tumour,
30.7822,25.772,Tumour,
29.0536,29.6235,Tumour,
19.8216,27.1845,Tumour,
22.6144,19.5288,Tumour,
28.6796,25.1678,Tumour,
28.2813,17.9941,Tumour,
22.1609,25.9529,Tumour,
31.6222,21.8027,Tumour,
22.5939,21.1896,Tumour,
19.3613,25.9103,Tumour,
29.0127,22.7222,Tumour,
24.8686,22.1854,Tumour,
31.7928,23.7578,Tumour,
31.6191,26.3319,Tumour,
30.4951,25.206,Tumour,
28.4983,36.4802,Macrophage,0.0
30.3653,22.8955,Tumour,
24.4052,27.5043,Tumour,
22.1684,22.985,Tumour,
26.6325,30.0597,Tumour,
20.6917,28.6547,Tumour,
25.8654,22.1843,Tumour,
18.5789,25.3643,Tumour,
6.27375,21.6859,Macrophage,0.0
21.0091,21.6341,Tumour,
28.7994,30.2079,Tumour,
23.3747,20.7154,Tumour,
21.8177,28.1789,Tumour,
31.85,20.831,Tumour,
28.125,19.6654,Tumour,
20.5796,26.7136,Tumour,
24.2012,20.0586,Tumour,
25.8826,20.7962,Tumour,
28.7303,21.3833,Tumour,
34.0,41.0,Vessel,
41.0,16.0,Vessel,
17.0,4.0,Vessel,
17.0,2.0,Vessel,
33.0,45.0,Vessel,
45.0,32.0,Vessel,
2.0,21.0,Vessel,
42.0,1.0,Vessel,
6.0,22.0,Vessel,
47.0,43.0,Vessel,
44.0,18.0,Vessel,
39.0,46.0,Vessel,
38.0,40.0,Vessel,
9.0,33.0,Vessel,
48.0,33.0,Vessel,
14.0,3.0,Vessel,
49.0,42.0,Vessel,
45.0,26.0,Vessel,
30.0,8.0,Vessel,
4.0,4.0,Vessel,
47.0,44.0,Vessel,
17.0,49.0,Vessel,
40.0,3.0,Vessel,
26.0,45.0,Vessel,
15.0,2.0,Vessel,
30.0,42.0,Vessel,
41.0,9.0,Vessel,
36.0,46.0,Vessel,
4.0,36.0,Vessel,
48.0,37.0,Vessel,
39.0,45.0,Vessel,
42.0,5.0,Vessel,
4.0,48.0,Vessel,
5.0,39.0,Vessel,
19.0,2.0,Vessel,
