points_x,points_y,celltypes,phenotypes
22.6545,29.0658,Tumour,
18.6666,29.4955,Tumour,
22.1794,28.0977,Necrotic,
23.2586,25.5592,Necrotic,
29.922,23.1987,Tumour,
21.4722,30.5741,Necrotic,
29.6323,28.3989,Tumour,
25.4705,16.6029,Necrotic,
21.4624,23.619,Tumour,
25.38,22.7735,Necrotic,
26.6995,22.3508,Tumour,
25.7333,22.3609,Necrotic,
31.5298,21.6254,Tumour,
23.1426,25.9259,Necrotic,
21.3938,6.61516,Macrophage,0.5365833333332909
18.1543,25.9972,Tumour,
20.3097,25.3425,Tumour,
27.0697,19.3833,Tumour,
22.1267,22.731,Tumour,
25.2873,19.3848,Tumour,
23.8063,16.8656,Necrotic,
23.4479,25.1585,Necrotic,
25.2159,14.8845,Necrotic,
21.912,28.0401,Necrotic,
24.0814,31.1683,Tumour,
24.728,20.6879,Necrotic,
28.826,16.7799,Necrotic,
20.4688,27.3258,Tumour,
24.3414,21.5148,Necrotic,
26.5698,24.9424,Tumour,
28.9688,24.0278,Tumour,
25.5183,15.3777,Tumour,
15.6584,40.0178,Macrophage,0.529666666666625
22.0217,27.8574,Necrotic,
26.017,21.1731,Necrotic,
18.6394,31.5364,Tumour,
22.4748,29.6857,Tumour,
27.2024,21.5319,Necrotic,
25.8976,21.4473,Necrotic,
18.9065,32.8067,Necrotic,
21.9763,26.7381,Necrotic,
19.6852,30.7524,Tumour,
21.2917,27.3294,Tumour,
25.8234,20.9652,Necrotic,
18.9787,22.9848,Tumour,
24.2447,29.4066,Necrotic,
24.6147,21.8947,Necrotic,
15.9188,38.764,Macrophage,0.6289999999999474
30.1935,26.0208,Tumour,
27.581,18.8828,Tumour,
22.6907,21.989,Necrotic,
23.174,29.2302,Necrotic,
20.4744,25.9495,Tumour,
24.1096,19.8916,Macrophage,0.5184166666666262
25.972,19.3552,Macrophage,0.541749999999957
31.6211,20.85,Tumour,
19.7829,25.0738,Necrotic,
24.3691,20.4859,Necrotic,
23.7218,29.0715,Tumour,
26.8384,20.5904,Necrotic,
18.3261,32.522,Tumour,
25.0098,22.2762,Necrotic,
26.2408,22.5167,Necrotic,
26.0523,21.7533,Necrotic,
27.1108,26.5851,Tumour,
23.0877,25.1149,Necrotic,
28.2799,18.4109,Necrotic,
24.9005,21.6714,Necrotic,
24.0525,21.0407,Tumour,
19.5655,30.1273,Tumour,
23.522,22.7728,Necrotic,
24.9855,20.2874,Tumour,
23.7712,17.4964,Tumour,
22.0343,23.4839,Tumour,
22.9171,28.0347,Tumour,
26.0842,22.6257,Necrotic,
22.8496,23.7318,Necrotic,
23.8931,14.0452,Macrophage,0.5822499999999525
27.5111,24.9084,Necrotic,
32.1462,21.9341,Tumour,
25.1499,16.3995,Necrotic,
19.6363,27.8762,Tumour,
14.9816,39.3886,Macrophage,0.5421666666666236
21.0931,26.7877,Tumour,
19.4272,31.6553,Tumour,
20.9669,24.8167,Tumour,
23.2953,27.3603,Tumour,
12.7212,27.876,Macrophage,0.4627499999999657
21.9464,27.9256,Necrotic,
18.5167,11.7175,Macrophage,0.5764166666666198
25.9248,27.6579,Tumour,
24.6597,21.9413,Necrotic,
21.1763,10.4462,Macrophage,0.508083333333294
23.4928,30.7368,Tumour,
26.6414,19.8297,Necrotic,
25.0297,24.4687,Tumour,
21.5104,24.2843,Tumour,
18.8762,26.0714,Tumour,
17.646,36.2983,Macrophage,0.6126666666666158
29.1975,18.9024,Tumour,
28.2559,23.7609,Tumour,
24.9515,26.8394,Tumour,
21.641,20.1752,Macrophage,0.4185833333333039
21.9548,25.2948,Necrotic,
26.9239,20.1532,Necrotic,
27.251,27.216,Tumour,
21.0404,22.4362,Necrotic,
28.6044,22.4121,Tumour,
24.1007,28.304,Tumour,
17.121,24.6277,Necrotic,
22.744,27.0843,Tumour,
22.5632,26.455,Tumour,
24.7153,21.7389,Necrotic,
20.8542,28.4659,Necrotic,
25.539,21.917,Tumour,
25.4049,19.8648,Necrotic,
31.0097,20.6224,Necrotic,
24.4291,15.8261,Tumour,
25.6084,18.8093,Tumour,
27.7883,20.6599,Necrotic,
24.5175,20.7836,Necrotic,
28.7518,15.979,Macrophage,0.4433333333333011
27.9318,19.9675,Tumour,
24.3674,21.4412,Necrotic,
23.2892,23.4198,Macrophage,0.1694999999999979
27.148,25.2418,Necrotic,
26.1941,24.3157,Macrophage,0.2394166666666569
30.6681,24.4939,Tumour,
29.4909,25.225,Tumour,
22.4309,24.0431,Tumour,
22.4106,25.2545,Necrotic,
26.4755,20.2602,Necrotic,
19.2865,25.3584,Tumour,
22.8239,12.8961,Macrophage,0.4340833333333022
26.0767,20.6276,Macrophage,0.2696666666666536
24.9962,21.7682,Necrotic,
19.2999,23.5632,Tumour,
27.375,22.6469,Necrotic,
26.6283,21.381,Necrotic,
24.657,31.2874,Tumour,
20.0383,20.687,Tumour,
18.0165,28.0291,Tumour,
27.8728,26.7682,Tumour,
24.561,22.4261,Macrophage,0.3992499999999727
30.6595,21.8991,Tumour,
25.8489,23.0647,Tumour,
27.1003,23.1035,Macrophage,0.2255833333333251
29.6286,21.5436,Necrotic,
24.8901,16.8221,Tumour,
19.7083,29.4603,Tumour,
24.1268,30.4281,Tumour,
21.1029,25.8086,Tumour,
30.8959,23.1562,Tumour,
21.8502,28.0431,Necrotic,
22.4665,27.6632,Tumour,
24.5754,21.9882,Necrotic,
27.2391,22.1372,Necrotic,
19.6063,26.2976,Tumour,
20.2669,29.954,Tumour,
23.1079,29.8659,Macrophage,0.4348333333333021
25.1462,28.2059,Tumour,
27.6175,24.2775,Tumour,
21.0588,23.1848,Tumour,
22.6627,25.7643,Macrophage,0.2308333333333245
17.4291,23.9645,Tumour,
26.4499,22.931,Necrotic,
24.4441,21.9013,Necrotic,
21.9703,28.4152,Necrotic,
25.2297,19.8564,Necrotic,
20.4984,22.4335,Macrophage,0.0
18.9059,30.1002,Tumour,
21.2986,25.2397,Tumour,
20.275,28.6854,Tumour,
29.8071,22.1235,Macrophage,0.0889166666666675
23.9268,24.9516,Macrophage,0.1147500000000023
22.9559,32.0747,Tumour,
24.7175,19.7689,Tumour,
26.291,17.5533,Tumour,
26.2639,19.9057,Necrotic,
22.9833,21.5395,Tumour,
24.7832,18.3683,Macrophage,0.3719166666666423
27.5787,23.5086,Tumour,
24.7045,30.3719,Tumour,
30.1089,21.5936,Necrotic,
22.6654,24.8348,Tumour,
22.0021,28.9079,Necrotic,
28.7791,23.2445,Macrophage,0.2015833333333277
21.4903,26.3548,Macrophage,0.3250833333333142
24.8599,21.9227,Necrotic,
29.8164,29.6809,Macrophage,0.0
27.7729,21.8135,Macrophage,0.1649166666666651
20.8848,28.8596,Necrotic,
32.6377,22.2869,Tumour,
19.4929,27.3084,Tumour,
23.8871,20.4701,Necrotic,
18.0291,24.1651,Tumour,
22.8426,22.5324,Tumour,
25.3359,29.808,Tumour,
26.0101,21.3253,Necrotic,
23.1098,24.1622,Tumour,
22.221,28.6616,Necrotic,
26.0104,16.3229,Tumour,
19.2736,24.1743,Necrotic,
27.5033,17.6957,Tumour,
23.9381,24.1472,Necrotic,
27.2819,27.8086,Necrotic,
34.3257,17.2588,Macrophage,0.0
22.055,25.8994,Tumour,
26.9727,25.7874,Macrophage,0.1174166666666691
28.4714,19.0277,Tumour,
21.488,28.5504,Macrophage,0.3238333333333143
19.6559,28.5898,Tumour,
30.3551,19.543,Macrophage,0.0
22.4845,20.3469,Tumour,
21.1797,32.1434,Tumour,
31.632,18.5606,Macrophage,0.0
26.4199,25.515,Tumour,
33.7276,10.9415,Macrophage,0.0
21.6032,22.6217,Tumour,
20.3958,29.2698,Tumour,
21.3765,29.8367,Macrophage,0.1087500000000019
31.0149,22.4742,Tumour,
21.4475,31.3737,Tumour,
28.4258,25.0846,Macrophage,0.0509166666666663
25.8664,29.9665,Tumour,
18.7773,23.8661,Tumour,
21.7278,28.0719,Necrotic,
31.5966,13.4959,Macrophage,0.0
27.935,22.4374,Necrotic,
24.5261,21.1724,Necrotic,
24.2261,27.4839,Tumour,
17.9743,22.9725,Tumour,
25.5087,20.729,Necrotic,
23.8407,16.3104,Tumour,
20.81,24.1864,Tumour,
17.7672,32.2673,Necrotic,
25.4708,20.9777,Necrotic,
18.0392,29.5761,Tumour,
30.3787,21.0599,Tumour,
31.6253,31.4936,Macrophage,0.0
28.4654,20.5673,Macrophage,8.333333333333333e-05
23.7724,29.886,Tumour,
18.9658,32.2188,Tumour,
25.1582,23.641,Necrotic,
27.3613,20.378,Necrotic,
23.2606,26.4268,Tumour,
30.2909,22.689,Tumour,
45.1685,11.7536,Macrophage,0.0
22.7444,17.5741,Macrophage,0.0
20.3404,27.9295,Tumour,
35.2225,32.3539,Macrophage,0.0
25.6635,21.155,Necrotic,
27.9605,19.3043,Necrotic,
19.8046,24.4689,Tumour,
21.1908,27.9351,Macrophage,0.1879166666666626
19.2415,29.1015,Tumour,
32.2757,21.2228,Tumour,
31.2214,26.0704,Tumour,
20.8904,29.1041,Necrotic,
29.0959,21.5426,Necrotic,
26.3283,18.5068,Tumour,
19.2162,15.2537,Macrophage,0.0
21.4898,14.7103,Macrophage,0.0
20.2083,11.8147,Macrophage,0.0
26.4146,20.96,Necrotic,
26.165,22.5661,Necrotic,
23.9732,22.2112,Tumour,
20.8698,29.5558,Necrotic,
29.4284,26.3879,Necrotic,
24.7807,27.7198,Tumour,
38.2635,8.05849,Macrophage,0.0
19.8065,23.8493,Tumour,
24.9597,23.9397,Necrotic,
25.3487,25.1323,Tumour,
23.2634,20.4866,Tumour,
23.6324,19.8868,Necrotic,
29.0897,24.7027,Tumour,
18.7158,24.4879,Tumour,
23.4003,28.6729,Necrotic,
21.3096,21.8776,Necrotic,
25.1326,20.7089,Necrotic,
25.7573,23.6423,Tumour,
37.0873,23.9388,Macrophage,0.0
26.1567,22.3539,Necrotic,
17.8012,13.4467,Macrophage,0.0
24.4259,21.7091,Necrotic,
24.1735,22.9534,Tumour,
21.9822,24.6399,Tumour,
25.0812,17.5801,Tumour,
18.831,27.211,Tumour,
27.8716,27.4559,Tumour,
20.8458,21.6551,Necrotic,
22.464,21.668,Necrotic,
24.9829,22.9903,Necrotic,
26.4848,21.8762,Tumour,
20.2819,24.7819,Tumour,
25.2991,23.2919,Necrotic,
18.571,22.5591,Tumour,
19.9045,26.8539,Tumour,
35.058,39.063,Macrophage,0.0
19.7642,25.6833,Tumour,
25.1301,29.0077,Tumour,
24.8636,16.1596,Necrotic,
31.9398,22.9059,Tumour,
33.1297,36.9691,Macrophage,0.0
35.4363,15.215,Macrophage,0.0
22.3032,22.1263,Necrotic,
22.7853,28.551,Tumour,
23.1975,10.7525,Macrophage,0.0
30.9667,9.91494,Macrophage,0.0
18.5124,30.5715,Tumour,
29.7128,24.2602,Tumour,
11.9175,31.8222,Macrophage,0.0
32.2289,34.4417,Macrophage,0.0
27.8533,21.2009,Necrotic,
18.1354,27.1316,Tumour,
25.159,30.7151,Tumour,
21.9638,18.8919,Tumour,
30.3821,25.4497,Tumour,
24.3558,26.725,Tumour,
26.1859,15.7169,Tumour,
41.7536,24.5682,Macrophage,0.0
17.1775,34.4958,Macrophage,0.0
36.6608,13.3246,Macrophage,0.0
25.4593,17.1338,Tumour,
24.0611,12.2772,Macrophage,0.0
20.2856,23.1582,Tumour,
28.521,27.3586,Tumour,
25.1766,31.6221,Tumour,
23.2577,31.3997,Tumour,
18.5541,33.148,Necrotic,
19.0322,28.2563,Tumour,
18.2386,7.86707,Macrophage,0.0
30.7556,23.7819,Tumour,
22.8404,30.5111,Tumour,
36.7739,33.1825,Macrophage,0.0
28.2495,24.4606,Tumour,
21.5524,10.9737,Necrotic,
42.8542,8.91669,Macrophage,0.0
6.4912,17.9004,Macrophage,0.0
24.5485,28.7051,Tumour,
17.3548,23.3566,Tumour,
18.6341,27.818,Tumour,
21.7253,32.3737,Tumour,
37.6649,11.8768,Macrophage,0.0
45.7614,7.79993,Macrophage,0.0
25.8399,25.7032,Tumour,
39.4806,41.8635,Macrophage,0.0
23.9648,8.39733,Macrophage,0.0
22.1716,30.828,Tumour,
27.8671,25.4471,Tumour,
44.3794,8.72225,Macrophage,0.0
8.76479,33.4884,Macrophage,0.0
25.8167,28.2614,Tumour,
17.6239,25.7257,Tumour,
21.9993,31.5601,Tumour,
28.0688,23.0289,Tumour,
40.4382,17.5515,Macrophage,0.0
28.4229,21.7176,Tumour,
23.4206,18.0948,Tumour,
26.8649,29.2148,Tumour,
47.0249,6.30592,Macrophage,0.0
29.3173,22.8324,Necrotic,
27.7023,26.036,Necrotic,
25.8483,24.8103,Necrotic,
20.4998,26.5345,Tumour,
17.6935,5.29275,Macrophage,0.0
30.1346,27.9618,Tumour,
42.1,36.3381,Macrophage,0.0
24.7496,29.687,Tumour,
32.4781,20.6011,Tumour,
21.9879,21.0454,Tumour,
18.2606,23.4837,Tumour,
25.3709,18.2339,Tumour,
39.2618,44.2205,Macrophage,0.0
11.3741,3.71711,Macrophage,0.0
18.0219,26.5929,Tumour,
28.8902,18.3531,Tumour,
25.8904,17.9423,Tumour,
40.5735,43.5372,Macrophage,0.0
18.9313,26.6255,Tumour,
22.6376,21.0151,Tumour,
49.2372,3.80357,Macrophage,0.0
30.1245,24.833,Tumour,
21.1222,19.5659,Tumour,
28.3972,26.4594,Tumour,
5.0,2.0,Vessel,
2.0,29.0,Vessel,
16.0,3.0,Vessel,
44.0,16.0,Vessel,
22.0,4.0,Vessel,
39.0,8.0,Vessel,
22.0,42.0,Vessel,
33.0,48.0,Vessel,
15.0,8.0,Vessel,
46.0,41.0,Vessel,
34.0,3.0,Vessel,
9.0,41.0,Vessel,
15.0,3.0,Vessel,
15.0,40.0,Vessel,
43.0,37.0,Vessel,
5.0,10.0,Vessel,
49.0,3.0,Vessel,
2.0,16.0,Vessel,
42.0,45.0,Vessel,
36.0,41.0,Vessel,
1.0,15.0,Vessel,
38.0,3.0,Vessel,
22.0,6.0,Vessel,
40.0,45.0,Vessel,
42.0,37.0,Vessel,
42.0,49.0,Vessel,
45.0,2.0,Vessel,
17.0,9.0,Vessel,
41.0,9.0,Vessel,
48.0,5.0,Vessel,
47.0,25.0,Vessel,
14.0,42.0,Vessel,
10.0,3.0,Vessel,
6.0,35.0,Vessel,
42.0,7.0,Vessel,
