points_x,points_y,celltypes,phenotypes
25.6717,15.5367,Macrophage,0.0
42.1527,33.9935,Necrotic,
25.79,17.9519,Macrophage,0.0250833333333334
23.0965,7.72779,Necrotic,
40.4283,32.0033,Macrophage,0.3939166666666399
21.3325,22.0002,Necrotic,
23.4091,27.3018,Necrotic,
22.9526,7.43379,Necrotic,
24.0207,27.1669,Necrotic,
34.033,27.1036,Necrotic,
42.2452,34.2359,Necrotic,
25.6234,25.9832,Necrotic,
24.4357,10.4021,Necrotic,
23.1974,7.688,Necrotic,
37.6878,29.7016,Macrophage,0.214249999999993
42.1129,34.1142,Necrotic,
35.1167,29.1607,Macrophage,0.0
39.7602,31.4139,Macrophage,0.2830833333333188
24.9725,18.9448,Macrophage,0.0
27.0007,26.1371,Necrotic,
22.8976,7.77412,Necrotic,
38.7263,29.6003,Necrotic,
23.6135,14.0404,Necrotic,
24.4439,15.6435,Macrophage,0.2092499999999935
27.475,24.6717,Necrotic,
23.0063,7.59414,Necrotic,
23.0064,7.75264,Necrotic,
25.0173,12.9954,Macrophage,0.2552499999999885
25.0012,15.5676,Macrophage,0.0
23.6878,26.8248,Necrotic,
24.0422,13.689,Macrophage,0.2120833333333266
23.9823,26.8203,Necrotic,
23.1791,8.87515,Necrotic,
41.867,34.0068,Necrotic,
24.9988,16.7108,Macrophage,0.0
40.5489,32.5457,Necrotic,
40.7534,32.7771,Macrophage,0.2333333333333242
42.1408,35.1159,Necrotic,
21.8601,21.9305,Necrotic,
28.9161,26.1808,Necrotic,
26.834,24.8298,Necrotic,
25.0078,17.8114,Macrophage,0.0
23.2568,7.58233,Necrotic,
41.5163,33.9944,Necrotic,
37.1731,30.0249,Macrophage,0.0
25.0124,19.6895,Macrophage,0.0
41.7306,33.1686,Necrotic,
24.4846,14.9649,Macrophage,0.0
42.7132,33.7016,Necrotic,
23.7678,14.3311,Necrotic,
21.7018,20.0749,Necrotic,
35.9651,28.9558,Macrophage,0.0
21.4453,22.1511,Necrotic,
24.6706,13.7051,Macrophage,0.1464166666666671
23.9934,15.1614,Macrophage,0.1408333333333344
23.4342,7.62131,Necrotic,
38.1854,31.3386,Necrotic,
29.5575,25.4929,Necrotic,
22.7086,7.61418,Necrotic,
21.4807,21.9754,Necrotic,
23.0039,7.93457,Necrotic,
23.7341,15.7361,Macrophage,0.1005000000000014
23.0135,7.40953,Necrotic,
23.1301,7.5083,Necrotic,
27.1313,25.812,Necrotic,
25.8458,16.0721,Macrophage,0.0401666666666666
22.9985,7.27484,Necrotic,
25.0055,16.3404,Macrophage,0.0056666666666666
41.8255,33.5448,Necrotic,
25.0301,15.1567,Macrophage,0.0638333333333327
37.8841,30.6012,Macrophage,0.0076666666666666
22.6897,26.8352,Necrotic,
25.0202,18.1439,Macrophage,0.0
23.2432,26.9533,Necrotic,
25.0303,17.0266,Macrophage,0.0
41.9984,33.558,Necrotic,
36.4314,29.8309,Macrophage,0.0
42.4209,33.5678,Necrotic,
25.4211,17.455,Macrophage,0.0
23.9337,16.7708,Macrophage,0.0
23.127,27.5475,Necrotic,
38.0605,30.0274,Macrophage,0.0149166666666666
39.3556,30.4545,Macrophage,0.0008333333333333
35.7742,29.8523,Macrophage,0.0169999999999999
24.118,16.1365,Macrophage,0.0
42.1375,33.6538,Necrotic,
22.5734,7.45429,Necrotic,
23.9607,10.3342,Necrotic,
25.0399,15.9528,Macrophage,0.0
38.7403,30.0276,Macrophage,0.0
25.5793,16.5419,Macrophage,0.0
25.8123,19.8248,Macrophage,0.0
34.5683,28.6064,Macrophage,0.0
24.496,16.8242,Macrophage,0.0
27.0504,24.1635,Macrophage,0.0
36.5125,28.9974,Macrophage,0.0
24.3954,27.6934,Necrotic,
25.2231,19.2334,Macrophage,0.0
16.0758,32.9376,Macrophage,0.0
38.4173,30.4444,Macrophage,0.0
24.6469,22.4963,Macrophage,0.0
23.6895,17.3086,Macrophage,0.0
24.7159,11.1271,Necrotic,
12.2491,35.0556,Macrophage,0.0
15.7116,37.0256,Macrophage,0.0
37.5409,29.2161,Macrophage,0.0
13.2393,37.1659,Macrophage,0.0
21.7156,7.64082,Macrophage,0.0
39.2463,31.0889,Macrophage,0.0
14.4848,21.0561,Macrophage,0.0
44.9484,31.9023,Macrophage,0.0
33.5052,36.5549,Macrophage,0.0
24.341,6.88145,Macrophage,0.0
10.1353,15.559,Macrophage,0.0
32.0018,41.7232,Macrophage,0.0
45.0331,19.8239,Macrophage,0.0
45.1342,30.4482,Macrophage,0.0
36.8542,40.6757,Macrophage,0.0
47.0,45.0,Vessel,
40.0,6.0,Vessel,
35.0,40.0,Vessel,
1.0,49.0,Vessel,
47.0,17.0,Vessel,
30.0,44.0,Vessel,
6.0,32.0,Vessel,
42.0,34.0,Vessel,
44.0,11.0,Vessel,
5.0,16.0,Vessel,
12.0,7.0,Vessel,
49.0,25.0,Vessel,
4.0,34.0,Vessel,
37.0,41.0,Vessel,
43.0,9.0,Vessel,
11.0,40.0,Vessel,
46.0,17.0,Vessel,
2.0,24.0,Vessel,
23.0,48.0,Vessel,
15.0,5.0,Vessel,
27.0,3.0,Vessel,
35.0,49.0,Vessel,
31.0,3.0,Vessel,
47.0,10.0,Vessel,
8.0,2.0,Vessel,
46.0,30.0,Vessel,
48.0,32.0,Vessel,
8.0,39.0,Vessel,
46.0,10.0,Vessel,
17.0,4.0,Vessel,
11.0,41.0,Vessel,
35.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,13.0,Vessel,
31.0,45.0,Vessel,
