points_x,points_y,celltypes,phenotypes
6.00694,23.3796,Macrophage,1.0
4.68576,23.0045,Tumour,
1.15832,27.0728,Macrophage,1.0
4.91725,22.4663,Macrophage,1.0
6.61792,26.5882,Macrophage,1.0
26.7956,18.1669,Necrotic,
16.1281,24.9702,Necrotic,
1.79083,28.2168,Necrotic,
5.14292,27.5822,Tumour,
19.1068,26.6813,Necrotic,
1.69655,29.3713,Tumour,
5.08988,25.5252,Macrophage,1.0
5.8945,26.098,Necrotic,
0.835155,27.7367,Macrophage,1.0
5.14708,26.0002,Necrotic,
1.1376,29.6076,Macrophage,1.0
1.50407,28.6227,Necrotic,
5.72385,25.9811,Necrotic,
2.04969,28.2542,Macrophage,1.0
23.0672,28.8421,Necrotic,
0.99601,30.0241,Macrophage,1.0
26.7656,18.2137,Necrotic,
27.3233,23.6622,Necrotic,
5.43378,25.4012,Macrophage,1.0
24.9817,42.6851,Macrophage,0.8345833333332581
28.6821,4.50231,Macrophage,0.8754999999999202
6.00815,26.0045,Necrotic,
2.89177,28.7777,Necrotic,
26.0936,11.5052,Tumour,
3.30962,29.5423,Macrophage,1.0
5.58256,23.7315,Tumour,
2.45867,29.8561,Tumour,
20.1039,27.1466,Necrotic,
16.094,25.0126,Necrotic,
5.6797,26.8967,Macrophage,1.0
0.0,30.7226,Necrotic,
5.57207,25.9092,Necrotic,
26.6877,18.1789,Necrotic,
29.5396,4.41887,Macrophage,0.8504166666665897
9.28601,15.2919,Macrophage,0.8442499999999237
29.94,22.439,Necrotic,
27.1002,14.9695,Tumour,
0.792135,31.2195,Macrophage,1.0
25.3815,16.7331,Necrotic,
22.3593,29.0792,Necrotic,
0.0,31.9622,Tumour,
5.59514,26.0582,Necrotic,
7.09272,26.0019,Macrophage,1.0
0.0,29.2166,Macrophage,1.0
28.27,4.98605,Macrophage,0.8647499999999214
5.74325,24.6366,Necrotic,
3.09363,30.0339,Macrophage,1.0
26.9418,18.1357,Necrotic,
3.02583,27.978,Macrophage,1.0
27.7294,21.6828,Necrotic,
0.405993,29.1813,Necrotic,
1.82018,28.7009,Necrotic,
19.5039,26.6377,Necrotic,
5.8189,26.1984,Necrotic,
19.9178,20.5152,Necrotic,
5.99976,24.2014,Necrotic,
26.7468,18.1224,Necrotic,
23.028,29.0463,Necrotic,
5.54371,22.1918,Macrophage,1.0
24.9167,41.944,Macrophage,0.844583333333257
24.018,30.3376,Tumour,
1.58833,28.8825,Necrotic,
3.79108,26.3386,Macrophage,1.0
15.8956,24.9635,Necrotic,
2.86245,26.3806,Macrophage,1.0
23.7063,27.0888,Necrotic,
34.9983,7.00769,Macrophage,0.8423333333332572
4.32781,25.9815,Macrophage,1.0
26.7563,18.138,Necrotic,
5.13025,26.2889,Necrotic,
26.376,17.3828,Necrotic,
23.1453,28.8633,Necrotic,
5.9964,25.9516,Necrotic,
22.9192,28.806,Necrotic,
25.485,42.0248,Macrophage,0.8520833333332561
26.5668,16.1535,Necrotic,
25.2951,14.7245,Necrotic,
25.6679,19.9703,Necrotic,
40.5643,30.7906,Macrophage,0.841749999999924
22.2126,41.5568,Macrophage,0.8606666666665885
23.2514,43.7297,Macrophage,0.84716666666659
29.5381,5.01647,Macrophage,0.8879999999999189
4.4202,27.7475,Necrotic,
10.1487,15.086,Macrophage,0.8422499999999239
3.69812,29.2598,Tumour,
29.7007,5.65398,Macrophage,0.8685833333332543
4.99407,24.5453,Necrotic,
25.4661,15.3877,Necrotic,
5.92434,26.0737,Necrotic,
10.1674,16.5026,Macrophage,0.87724999999992
32.5691,23.4725,Tumour,
6.94204,23.6444,Macrophage,1.0
1.6127,28.3571,Macrophage,1.0
28.335,5.63585,Macrophage,0.8747499999999203
0.0,31.2661,Tumour,
5.81664,25.9996,Necrotic,
24.9595,41.018,Macrophage,0.8694999999999209
1.68493,26.8473,Macrophage,1.0
7.07962,24.3983,Tumour,
27.6788,29.0185,Necrotic,
12.8857,24.5511,Necrotic,
18.9418,29.4101,Necrotic,
6.00665,22.4326,Macrophage,0.985249999999908
29.0805,5.9784,Macrophage,0.8860833333332524
24.2192,39.5132,Macrophage,0.8875833333332522
28.974,5.43069,Macrophage,0.8492499999999231
24.9209,27.6465,Necrotic,
21.012,31.0405,Tumour,
7.39554,22.6373,Tumour,
17.5703,25.4391,Necrotic,
28.0784,7.80786,Macrophage,0.8935833333332516
5.44008,26.3677,Necrotic,
5.30489,25.7871,Necrotic,
29.5463,7.30654,Macrophage,0.9093333333332498
5.87522,25.9995,Necrotic,
26.8625,10.9593,Tumour,
26.9028,15.8809,Necrotic,
5.74044,24.3598,Necrotic,
6.151,24.3335,Necrotic,
6.3737,23.5905,Necrotic,
5.79368,24.0591,Necrotic,
26.7776,18.4126,Necrotic,
26.7421,18.1351,Necrotic,
37.3962,22.76,Macrophage,0.8494166666665898
23.0353,29.2851,Necrotic,
5.55707,24.2184,Necrotic,
1.29523,31.0972,Macrophage,0.8383333333332577
20.1708,27.4114,Necrotic,
6.4328,23.9737,Macrophage,0.8398333333332575
5.19453,24.9971,Macrophage,0.8451666666665902
5.99654,25.974,Necrotic,
24.6504,23.092,Necrotic,
29.6101,22.1873,Necrotic,
19.6897,26.9163,Necrotic,
5.99401,24.1963,Necrotic,
21.072,32.0902,Macrophage,0.7936666666665959
28.1415,13.6034,Macrophage,0.8364166666665912
5.89698,25.7699,Necrotic,
23.1515,28.9254,Necrotic,
6.55571,25.9684,Macrophage,0.7802499999999307
6.45463,25.5354,Macrophage,0.8072499999999277
6.35633,26.3561,Macrophage,0.7348333333332691
5.8633,25.3142,Macrophage,0.7724166666665983
27.4433,9.46516,Macrophage,0.7956666666665957
26.7921,18.1365,Necrotic,
3.39663,26.0832,Macrophage,0.735583333333269
0.632197,29.0129,Necrotic,
27.6706,23.9844,Necrotic,
27.024,21.5198,Necrotic,
18.4682,30.1737,Macrophage,0.7649166666665991
19.9707,33.3683,Macrophage,0.777749999999931
26.3839,16.3657,Necrotic,
25.2758,26.0984,Necrotic,
2.07057,28.6423,Necrotic,
5.58815,26.2597,Necrotic,
6.34523,24.8268,Macrophage,0.7714166666665984
23.1265,28.7986,Necrotic,
2.63759,28.0095,Macrophage,0.8023333333332616
22.9713,28.5886,Necrotic,
22.5694,29.4261,Necrotic,
27.2885,16.4114,Tumour,
26.5351,18.7534,Necrotic,
3.41974,28.6157,Macrophage,0.7315833333332694
3.48405,27.5623,Macrophage,0.6983333333332731
5.94524,25.9966,Necrotic,
6.95271,26.9982,Tumour,
1.34858,27.6062,Macrophage,0.7747499999999313
5.99753,26.2666,Necrotic,
17.6814,25.1955,Necrotic,
6.51933,24.3574,Macrophage,0.6744999999999424
15.9468,25.2034,Necrotic,
26.3064,18.5963,Necrotic,
26.7336,19.7525,Necrotic,
24.6841,21.2697,Necrotic,
26.7182,11.8692,Macrophage,0.6870833333332743
20.5334,32.5536,Tumour,
23.207,28.4486,Necrotic,
5.99767,26.0046,Necrotic,
0.48391,30.0107,Macrophage,0.729416666666603
21.3696,27.9321,Necrotic,
3.95912,27.4606,Macrophage,0.6594166666666107
2.67,29.4504,Macrophage,0.6744999999999424
34.2913,24.8491,Tumour,
23.5811,29.7654,Macrophage,0.6745833333332757
27.3256,10.4584,Tumour,
3.30925,26.7096,Necrotic,
0.416639,28.8767,Necrotic,
6.00414,25.999,Necrotic,
5.45177,24.5508,Necrotic,
17.7512,25.4164,Necrotic,
23.5674,27.3278,Necrotic,
18.2611,25.2872,Macrophage,0.6474999999999453
21.6161,25.8792,Necrotic,
0.921892,29.0007,Necrotic,
5.97214,25.9988,Necrotic,
27.8557,23.4852,Necrotic,
4.78584,26.0755,Macrophage,0.6101666666666161
26.6067,16.651,Necrotic,
23.5756,28.9159,Necrotic,
6.10243,26.7323,Macrophage,0.6119999999999493
27.6576,21.5203,Necrotic,
23.0883,35.1254,Tumour,
2.25156,28.0416,Macrophage,0.611666666666616
33.4926,23.0727,Tumour,
25.4228,18.2249,Necrotic,
19.4198,27.0802,Necrotic,
19.188,26.9595,Necrotic,
26.5585,14.5901,Necrotic,
22.5406,22.611,Necrotic,
6.00585,24.1658,Necrotic,
27.7105,21.643,Necrotic,
2.31136,28.7097,Necrotic,
19.8417,27.9105,Macrophage,0.5977499999999508
22.849,28.9662,Necrotic,
27.1677,18.4498,Necrotic,
18.9043,26.4756,Necrotic,
26.5222,18.4114,Necrotic,
22.7959,28.7421,Necrotic,
26.7775,18.1057,Necrotic,
28.6916,22.8067,Necrotic,
25.9555,18.4434,Necrotic,
5.99376,24.5728,Necrotic,
23.3906,30.8645,Tumour,
0.770554,29.7242,Macrophage,0.565916666666621
5.96305,26.041,Necrotic,
14.5311,25.0036,Necrotic,
23.2871,22.1477,Necrotic,
5.61534,24.9801,Necrotic,
10.6023,23.4728,Tumour,
2.16311,27.0647,Macrophage,0.5539166666666223
5.86027,25.8885,Necrotic,
6.14188,25.8317,Necrotic,
0.567802,30.3571,Necrotic,
26.5853,15.4351,Necrotic,
27.3592,13.0901,Tumour,
1.62241,27.8736,Macrophage,0.5176666666666263
22.0478,22.4773,Necrotic,
31.5207,23.2094,Necrotic,
1.997,29.0126,Macrophage,0.5131666666666268
6.23834,26.0041,Necrotic,
25.3193,13.0882,Tumour,
14.5111,24.336,Tumour,
0.0,30.5421,Macrophage,0.5456666666666232
2.9854,27.5601,Macrophage,0.4764166666666308
5.99921,26.003,Necrotic,
25.8342,17.6004,Necrotic,
23.1918,28.7052,Necrotic,
14.5468,25.5146,Tumour,
22.3568,29.0904,Necrotic,
21.9152,29.4277,Macrophage,0.4544999999999666
5.77428,26.4966,Necrotic,
19.3254,26.0762,Necrotic,
27.8926,23.6458,Necrotic,
5.98866,25.8543,Necrotic,
22.3395,29.0978,Necrotic,
5.58419,25.7371,Necrotic,
2.56432,28.4929,Macrophage,0.5218333333332925
27.1153,17.6461,Necrotic,
5.9357,25.9446,Necrotic,
15.5151,25.0233,Necrotic,
23.3701,29.1006,Necrotic,
20.5391,31.5282,Tumour,
25.9906,14.0162,Macrophage,0.4484166666666339
26.449,15.0275,Necrotic,
25.4624,25.3471,Necrotic,
0.460312,29.54,Necrotic,
24.2812,28.1052,Necrotic,
20.2815,30.1021,Tumour,
20.436,28.4329,Tumour,
26.7529,18.1554,Necrotic,
6.69215,22.2372,Tumour,
26.6785,17.9837,Necrotic,
20.0,27.3619,Necrotic,
19.8704,25.8774,Necrotic,
5.99926,24.2644,Necrotic,
24.1085,29.495,Macrophage,0.3964166666666396
26.0078,13.2573,Macrophage,0.4338333333333022
32.8535,24.2547,Tumour,
24.3328,27.7356,Necrotic,
24.143,26.9001,Necrotic,
0.0,30.3247,Macrophage,0.4463333333333008
29.1428,23.1764,Necrotic,
2.99043,27.0446,Macrophage,0.4109999999999714
10.9429,23.9998,Necrotic,
3.57685,26.9915,Macrophage,0.4629999999999656
23.1495,27.8924,Necrotic,
23.2498,28.7809,Necrotic,
23.4152,28.5591,Necrotic,
22.3217,26.9032,Necrotic,
0.0,30.0602,Macrophage,0.447416666666634
22.6365,21.9949,Macrophage,0.3956666666666397
26.9188,17.9953,Necrotic,
31.5402,22.0044,Macrophage,0.4042499999999721
21.5162,29.7967,Macrophage,0.4004999999999725
27.0378,19.6796,Necrotic,
5.90328,24.3721,Necrotic,
26.6348,10.0923,Tumour,
22.2976,29.0274,Necrotic,
21.0004,28.9721,Macrophage,0.3882499999999739
5.99231,24.4241,Necrotic,
27.0362,18.99,Macrophage,0.3691666666666426
23.8162,29.0771,Necrotic,
23.6302,23.1835,Macrophage,0.3409166666666458
14.4257,24.9415,Necrotic,
28.5513,23.309,Necrotic,
10.4705,24.073,Necrotic,
26.8181,18.0237,Necrotic,
23.017,28.7274,Necrotic,
23.0266,28.233,Necrotic,
31.2676,21.3592,Tumour,
26.0116,16.3306,Macrophage,0.354083333333311
26.2643,18.0516,Macrophage,0.2983333333333171
28.6309,7.13823,Tumour,
4.70295,27.04,Macrophage,0.3652499999999764
25.2728,20.3519,Necrotic,
25.9588,15.8041,Macrophage,0.2967499999999839
17.8508,25.7738,Necrotic,
20.3277,26.5619,Macrophage,0.3167499999999817
27.4846,21.443,Necrotic,
18.9542,25.5011,Necrotic,
27.0976,24.244,Necrotic,
27.5492,18.0336,Tumour,
21.6063,28.852,Necrotic,
3.83865,28.7677,Macrophage,0.2774999999999861
26.6887,17.6908,Necrotic,
3.482,28.0379,Macrophage,0.3441666666666454
25.3648,15.9896,Macrophage,0.2693333333333203
19.078,26.4805,Necrotic,
5.75254,25.6186,Necrotic,
22.754,23.3705,Necrotic,
24.7461,28.1347,Macrophage,0.3249999999999808
24.9332,16.0232,Macrophage,0.3302499999999803
24.812,13.6693,Tumour,
28.6625,24.6714,Tumour,
24.8915,23.5553,Macrophage,0.2781666666666527
25.6005,28.3711,Tumour,
6.1667,25.3876,Necrotic,
21.6153,30.5841,Necrotic,
23.4695,21.6572,Necrotic,
24.3033,15.4171,Tumour,
0.0,31.5785,Tumour,
25.7861,14.8416,Macrophage,0.2820833333333189
23.9951,24.7143,Macrophage,0.2359166666666573
29.928,22.9277,Macrophage,0.2509166666666557
26.3271,12.5225,Necrotic,
23.8626,24.0189,Macrophage,0.2634166666666543
21.0161,30.2181,Macrophage,0.2531666666666554
32.6851,21.5518,Tumour,
20.3657,27.1832,Necrotic,
14.8408,24.75,Necrotic,
4.18762,27.0116,Macrophage,0.2848333333333186
23.102,29.621,Necrotic,
26.2701,19.061,Necrotic,
30.7086,21.9396,Macrophage,0.2303333333333246
0.726172,28.7093,Macrophage,0.2419999999999899
5.1806,23.1543,Necrotic,
7.00359,25.387,Necrotic,
5.41092,26.5909,Necrotic,
5.37891,26.1807,Necrotic,
34.4346,23.0003,Tumour,
28.1919,23.4881,Necrotic,
31.2042,23.3312,Macrophage,0.2250833333333251
4.99651,26.56,Necrotic,
24.3796,23.9816,Macrophage,0.2204999999999923
23.8632,28.5684,Necrotic,
27.2307,21.0859,Necrotic,
21.9811,28.9565,Necrotic,
24.9757,24.4123,Macrophage,0.1692499999999979
2.02945,30.9643,Tumour,
0.0,28.6134,Macrophage,0.2579999999999882
0.0,29.816,Macrophage,0.2517499999999889
2.64537,27.2752,Macrophage,0.2074166666666604
15.0373,25.1985,Necrotic,
32.1705,24.272,Tumour,
30.2917,23.6501,Macrophage,0.2169166666666594
27.6434,8.73933,Tumour,
24.0791,25.4259,Macrophage,0.213999999999993
19.7878,27.1673,Necrotic,
32.2434,22.5173,Necrotic,
23.805,28.0831,Macrophage,0.1912499999999955
1.20828,28.9994,Macrophage,0.1830833333333298
29.8435,24.0487,Macrophage,0.1967499999999949
17.217,25.071,Necrotic,
24.7778,16.8552,Tumour,
26.8357,23.7145,Necrotic,
30.4698,24.5467,Tumour,
26.7741,14.0338,Necrotic,
25.9911,17.0113,Macrophage,0.153583333333333
24.5144,27.2701,Necrotic,
28.2182,23.0933,Necrotic,
32.9331,22.2229,Tumour,
28.3932,8.60091,Tumour,
25.1793,17.5614,Necrotic,
31.9633,23.0876,Necrotic,
22.6967,28.3926,Necrotic,
28.2322,23.9618,Necrotic,
12.4563,24.0283,Necrotic,
30.2425,23.0146,Macrophage,0.0788333333333336
6.00148,24.8819,Necrotic,
30.777,22.5769,Macrophage,0.1309166666666688
24.2441,28.7273,Macrophage,0.1455833333333339
20.859,33.1413,Tumour,
2.43004,27.5865,Macrophage,0.1614999999999988
27.1104,25.0743,Necrotic,
25.1727,29.0518,Necrotic,
22.7543,33.4825,Tumour,
24.0384,27.2956,Necrotic,
0.0,29.3789,Necrotic,
26.5972,19.3706,Necrotic,
22.9748,21.2968,Tumour,
24.1569,23.2948,Macrophage,0.0558333333333328
22.3963,28.6829,Necrotic,
6.23099,21.7465,Tumour,
30.4577,21.3282,Tumour,
31.453,22.522,Macrophage,0.0714166666666665
3.88564,28.1202,Macrophage,0.1224166666666694
1.53053,29.1482,Macrophage,0.1400833333333345
29.3898,22.6621,Necrotic,
27.1007,12.4668,Tumour,
21.2878,28.3907,Necrotic,
20.9906,29.3889,Macrophage,0.0941666666666678
0.0,28.2909,Macrophage,0.1332500000000019
25.4497,11.5428,Tumour,
22.176,30.4856,Necrotic,
0.939382,29.3133,Necrotic,
23.0272,24.3243,Necrotic,
27.5004,19.4703,Necrotic,
26.7541,9.25786,Tumour,
13.5775,24.4505,Macrophage,0.0326666666666668
25.4166,18.9139,Necrotic,
31.7148,23.6886,Macrophage,0.02025
24.9756,29.8201,Tumour,
25.7373,12.3017,Tumour,
26.6685,13.3045,Tumour,
22.4571,29.9994,Necrotic,
27.2254,11.5067,Tumour,
5.99752,27.2911,Necrotic,
21.2512,22.9305,Tumour,
31.1557,32.7908,Macrophage,0.0
4.74338,25.2324,Necrotic,
6.73878,25.0467,Necrotic,
0.876595,28.4027,Macrophage,0.059916666666666
27.8131,18.8362,Tumour,
33.3537,23.7914,Tumour,
13.8557,32.9391,Macrophage,0.0
25.4008,14.0158,Necrotic,
34.5222,24.0129,Tumour,
32.1334,21.8136,Tumour,
14.0532,23.8422,Tumour,
47.5014,38.6973,Macrophage,0.0
24.9271,15.1833,Tumour,
6.51634,22.9814,Tumour,
31.258,24.428,Necrotic,
40.4165,29.5968,Macrophage,0.0
39.7818,41.8561,Macrophage,0.0
27.8727,10.8291,Tumour,
11.0,43.0,Vessel,
49.0,17.0,Vessel,
3.0,28.0,Vessel,
3.0,43.0,Vessel,
6.0,23.0,Vessel,
43.0,31.0,Vessel,
7.0,49.0,Vessel,
32.0,4.0,Vessel,
1.0,45.0,Vessel,
5.0,8.0,Vessel,
26.0,43.0,Vessel,
4.0,41.0,Vessel,
1.0,30.0,Vessel,
15.0,4.0,Vessel,
12.0,45.0,Vessel,
17.0,4.0,Vessel,
9.0,13.0,Vessel,
25.0,43.0,Vessel,
42.0,47.0,Vessel,
41.0,43.0,Vessel,
10.0,13.0,Vessel,
6.0,26.0,Vessel,
48.0,47.0,Vessel,
29.0,5.0,Vessel,
35.0,7.0,Vessel,
25.0,42.0,Vessel,
9.0,15.0,Vessel,
38.0,7.0,Vessel,
45.0,13.0,Vessel,
43.0,33.0,Vessel,
21.0,46.0,Vessel,
49.0,44.0,Vessel,
48.0,39.0,Vessel,
40.0,45.0,Vessel,
46.0,39.0,Vessel,
