points_x,points_y,celltypes,phenotypes
24.9525,26.465,Tumour,
18.7811,27.5456,Tumour,
26.7477,28.6497,Necrotic,
27.7526,21.4062,Macrophage,0.3356666666666463
23.9531,21.6129,Tumour,
25.5386,19.1353,Tumour,
30.3887,23.6954,Macrophage,0.8616666666665884
26.8163,19.0495,Necrotic,
28.9774,30.4566,Tumour,
25.8589,23.2553,Necrotic,
22.1716,30.9545,Tumour,
18.962,26.9041,Tumour,
31.9134,23.9761,Tumour,
29.2944,23.4622,Tumour,
27.3849,21.1234,Necrotic,
19.0577,23.5843,Tumour,
24.5654,25.085,Necrotic,
29.7922,21.391,Tumour,
19.7168,20.6347,Necrotic,
28.1154,28.5807,Tumour,
31.5546,29.7212,Tumour,
21.4507,24.295,Tumour,
21.9005,20.9466,Tumour,
27.4626,17.1803,Tumour,
27.6536,26.9114,Necrotic,
27.1057,23.1358,Tumour,
23.3225,22.2518,Necrotic,
22.7609,22.3155,Tumour,
18.4522,23.5924,Tumour,
25.6991,17.8364,Tumour,
24.6877,23.9387,Macrophage,0.4754999999999643
23.5165,27.1355,Macrophage,0.5759166666666199
20.468,26.4329,Macrophage,0.465916666666632
21.9983,26.7957,Tumour,
23.2515,22.4486,Necrotic,
32.6457,25.8763,Macrophage,0.5091666666666272
30.0368,24.4179,Tumour,
26.1309,24.0913,Macrophage,0.6183333333332819
26.2543,24.5459,Necrotic,
18.2478,25.3755,Tumour,
27.5979,23.1151,Macrophage,0.2187499999999925
24.0938,25.9216,Necrotic,
19.9928,27.8054,Tumour,
23.9454,26.002,Necrotic,
14.7207,31.4811,Macrophage,0.0
20.7225,17.8448,Tumour,
28.4123,29.7474,Tumour,
19.9211,22.535,Necrotic,
25.0029,25.2471,Tumour,
19.6121,24.0262,Tumour,
33.6344,24.1132,Tumour,
32.5553,26.4772,Necrotic,
31.3848,25.5867,Tumour,
25.4228,28.4025,Necrotic,
6.97793,20.3709,Macrophage,0.0
28.4265,22.7653,Necrotic,
23.1363,25.7008,Necrotic,
16.7081,26.9907,Tumour,
23.2953,26.2973,Tumour,
26.2895,28.2503,Macrophage,0.1062500000000018
23.4679,25.7595,Necrotic,
28.9073,22.5881,Macrophage,0.1017500000000015
26.3648,18.9657,Tumour,
24.4948,21.8007,Tumour,
30.6477,30.1795,Tumour,
21.6195,22.2421,Necrotic,
30.721,25.0927,Macrophage,0.3783333333333083
20.4282,24.6767,Tumour,
24.8887,27.2563,Necrotic,
23.1228,27.5633,Tumour,
24.0952,27.0005,Necrotic,
21.2546,28.9373,Tumour,
32.5871,20.6735,Macrophage,0.0
17.4641,22.7096,Necrotic,
36.974,12.7997,Macrophage,0.0
24.1545,25.3879,Tumour,
24.1226,25.9653,Necrotic,
17.3262,36.9085,Macrophage,0.0
32.8594,22.978,Tumour,
26.9998,22.5036,Necrotic,
20.1047,25.7885,Tumour,
27.1071,26.7538,Macrophage,0.2710833333333201
27.8651,25.6704,Tumour,
29.3355,28.3658,Tumour,
28.6406,23.3415,Tumour,
22.0744,18.0331,Necrotic,
26.118,16.0552,Tumour,
23.8867,19.6874,Tumour,
22.9913,29.1038,Tumour,
18.3002,27.1245,Tumour,
25.1434,21.6933,Tumour,
29.9739,29.957,Tumour,
26.9423,22.4103,Necrotic,
22.7871,24.9095,Tumour,
27.1027,17.7268,Tumour,
19.4521,25.9148,Tumour,
30.942,27.9113,Tumour,
20.0602,21.765,Tumour,
27.6027,20.9441,Necrotic,
12.8109,49.1961,Macrophage,0.0
30.7559,23.1933,Necrotic,
24.3182,20.9067,Tumour,
23.8184,22.1488,Necrotic,
23.4835,22.9088,Tumour,
21.9414,26.3557,Necrotic,
26.9968,19.0006,Necrotic,
26.5616,23.8246,Tumour,
27.441,24.8073,Macrophage,0.3325833333333133
24.3543,22.2939,Necrotic,
23.9245,22.6184,Macrophage,0.3747499999999754
23.8046,25.8471,Necrotic,
21.1514,26.1775,Necrotic,
25.6335,26.2432,Macrophage,0.4936666666666289
23.6665,26.0319,Necrotic,
26.2778,17.7332,Tumour,
24.8834,27.8264,Macrophage,0.2524999999999888
18.0273,27.7836,Tumour,
20.336,19.7931,Necrotic,
27.9104,18.5868,Necrotic,
26.0802,23.5801,Necrotic,
19.3003,21.8743,Tumour,
24.2196,29.204,Necrotic,
21.5782,26.428,Necrotic,
22.2175,22.5768,Macrophage,0.1901666666666623
17.3173,22.1406,Tumour,
27.5214,26.2098,Tumour,
29.3412,23.9858,Necrotic,
26.9446,20.398,Tumour,
24.5882,26.9982,Necrotic,
22.0664,17.5136,Macrophage,0.0
23.281,21.4798,Tumour,
31.1257,21.4465,Tumour,
26.3723,20.3328,Tumour,
24.1011,23.2311,Necrotic,
31.4914,23.4093,Tumour,
28.2988,19.9916,Macrophage,0.0
33.5101,14.5207,Macrophage,0.0
26.5527,27.1177,Necrotic,
29.6919,26.6697,Tumour,
16.8645,29.0148,Tumour,
29.5148,24.5194,Tumour,
23.9173,20.3479,Tumour,
28.6918,31.1106,Tumour,
21.9363,27.6291,Tumour,
26.9941,22.4262,Necrotic,
18.2728,29.7757,Tumour,
27.5071,29.7917,Macrophage,0.0186666666666666
23.4922,22.3086,Necrotic,
29.259,18.4163,Macrophage,0.0
20.216,28.9876,Tumour,
28.9393,27.7766,Tumour,
20.2464,31.7381,Macrophage,0.0
27.3715,20.7857,Necrotic,
26.76,27.6828,Tumour,
24.2729,23.4558,Necrotic,
33.3148,22.5638,Tumour,
16.6303,24.745,Macrophage,0.0
26.9836,15.4653,Tumour,
23.2427,25.1008,Tumour,
24.292,27.0824,Necrotic,
34.6457,26.5778,Macrophage,0.0
27.4984,32.0803,Macrophage,0.0
21.1033,18.2722,Tumour,
24.6973,28.6472,Tumour,
26.0157,24.6161,Necrotic,
12.3086,33.4466,Macrophage,0.0
40.7373,10.1697,Macrophage,0.0
19.5548,27.2393,Tumour,
20.2808,36.9353,Macrophage,0.0
25.1978,18.5599,Tumour,
30.9743,26.7907,Tumour,
23.0834,25.6621,Necrotic,
30.3135,37.688,Macrophage,0.0
31.4047,28.3723,Tumour,
23.471,31.3574,Macrophage,0.0
22.2168,23.1246,Necrotic,
25.3578,13.5358,Macrophage,0.0
29.4846,25.8767,Tumour,
20.6747,34.7667,Macrophage,0.0
26.6458,23.3073,Tumour,
23.4354,33.6177,Macrophage,0.0
32.0442,28.276,Tumour,
30.4297,22.2276,Macrophage,0.0734166666666666
23.9084,28.0909,Tumour,
17.7786,25.8276,Tumour,
17.4409,23.2607,Tumour,
28.5836,25.5048,Tumour,
27.1967,22.4717,Necrotic,
34.9465,20.2214,Macrophage,0.0
12.2476,22.7627,Macrophage,0.0
25.0576,17.9225,Tumour,
17.9523,24.8972,Tumour,
30.1447,29.3522,Tumour,
23.7136,26.5683,Tumour,
22.7637,21.6434,Tumour,
41.2461,25.5459,Macrophage,0.0
23.1287,26.8157,Necrotic,
18.633,29.1006,Tumour,
28.0366,21.8266,Necrotic,
28.0889,28.0187,Tumour,
8.73454,35.7114,Macrophage,0.0
23.0698,25.5078,Necrotic,
26.876,24.2655,Tumour,
31.4172,24.9022,Tumour,
23.2125,22.105,Necrotic,
23.6607,23.4806,Tumour,
33.0755,22.0178,Tumour,
25.1976,23.8272,Necrotic,
30.936,23.6886,Tumour,
17.5242,27.5508,Tumour,
40.8182,5.37205,Macrophage,0.0
26.4519,17.1212,Tumour,
30.7115,22.7335,Necrotic,
18.2899,26.1777,Tumour,
21.5238,30.6357,Necrotic,
17.4316,28.4709,Tumour,
25.8497,25.2663,Tumour,
19.1951,24.4458,Tumour,
27.4467,24.1914,Necrotic,
26.906,22.6722,Necrotic,
42.9525,8.90724,Macrophage,0.0
16.0298,42.8681,Macrophage,0.0
22.8142,26.3423,Tumour,
22.6674,29.578,Tumour,
23.4227,28.5783,Necrotic,
20.8927,21.1477,Tumour,
30.5657,28.4286,Tumour,
18.0299,23.1243,Tumour,
27.5532,13.2732,Tumour,
24.0284,30.2673,Necrotic,
39.9264,20.8168,Macrophage,0.0
12.5961,25.8635,Macrophage,0.0
22.5761,17.333,Necrotic,
21.4034,27.9526,Tumour,
21.9562,29.4066,Tumour,
26.9117,16.7991,Tumour,
10.2549,25.2214,Macrophage,0.0
18.0059,29.1576,Tumour,
22.1398,21.6732,Tumour,
18.875,25.6037,Tumour,
32.681,23.875,Tumour,
42.2301,11.9691,Macrophage,0.0
28.2596,26.1995,Tumour,
27.3793,28.6344,Tumour,
26.2417,21.6375,Necrotic,
26.9486,38.0362,Macrophage,0.0
30.724,26.13,Tumour,
45.6657,6.83088,Macrophage,0.0
24.4413,28.098,Necrotic,
24.1591,26.642,Necrotic,
29.2878,29.9318,Tumour,
29.9853,22.7702,Tumour,
25.4665,27.5521,Tumour,
27.1086,19.5391,Tumour,
22.13,19.2111,Tumour,
32.707,24.4824,Tumour,
6.71782,37.1009,Macrophage,0.0
20.9332,21.8604,Necrotic,
37.1062,26.0673,Macrophage,0.0
22.6855,19.8302,Tumour,
29.8975,23.3839,Tumour,
19.0487,28.6181,Tumour,
28.6369,29.1008,Tumour,
19.0425,22.8285,Tumour,
22.7855,28.4771,Tumour,
27.0515,16.1721,Tumour,
25.3479,29.2504,Tumour,
24.7017,23.3084,Necrotic,
31.2754,24.2421,Tumour,
24.4704,22.8912,Necrotic,
4.9509,22.3583,Macrophage,0.0
21.58,23.7571,Tumour,
26.9067,25.8031,Tumour,
25.2916,25.7728,Tumour,
20.7695,24.1644,Tumour,
6.94069,25.1811,Macrophage,0.0
38.376,11.9192,Macrophage,0.0
22.5159,40.906,Macrophage,0.0
19.6298,26.5559,Tumour,
21.5386,23.1171,Tumour,
44.8904,11.5709,Macrophage,0.0
17.9141,26.6985,Tumour,
22.0591,39.1501,Macrophage,0.0
31.7177,21.891,Necrotic,
26.9542,39.7349,Macrophage,0.0
22.3554,28.0947,Tumour,
47.0811,5.76028,Macrophage,0.0
30.1309,25.2592,Necrotic,
28.7767,23.8767,Tumour,
20.987,9.02358,Macrophage,0.0
24.1143,18.3773,Tumour,
20.3081,21.1222,Tumour,
33.0063,45.1045,Macrophage,0.0
46.1223,9.53727,Macrophage,0.0
22.8522,16.7299,Tumour,
25.816,22.7415,Tumour,
29.7552,27.7396,Tumour,
19.3063,27.8924,Tumour,
22.5197,20.8256,Tumour,
34.7259,12.9585,Macrophage,0.0
18.602,28.1943,Tumour,
18.624,21.1087,Tumour,
25.9071,18.5036,Tumour,
47.4061,26.9248,Macrophage,0.0
10.4087,8.18712,Macrophage,0.0
3.34118,21.8885,Macrophage,0.0
28.7785,28.4426,Tumour,
19.5714,21.2682,Tumour,
26.6944,26.3858,Tumour,
16.8941,28.2839,Tumour,
20.4876,22.2126,Tumour,
31.6115,30.3408,Tumour,
30.321,26.6469,Tumour,
44.4919,18.5045,Macrophage,0.0
27.2851,25.3577,Necrotic,
18.8525,26.3068,Tumour,
36.0881,10.8042,Macrophage,0.0
42.5631,26.4338,Macrophage,0.0
31.8648,22.615,Tumour,
22.1877,20.1453,Tumour,
18.848,24.9859,Tumour,
19.6371,42.2826,Macrophage,0.0
21.7505,28.5104,Tumour,
21.9979,24.6817,Tumour,
20.2448,27.083,Tumour,
32.2798,30.0174,Tumour,
19.4861,29.1321,Tumour,
24.2691,19.1994,Tumour,
14.4544,44.996,Macrophage,0.0
21.5908,18.2992,Tumour,
23.6229,24.1795,Tumour,
26.5727,16.0558,Tumour,
30.0,8.0,Vessel,
1.0,18.0,Vessel,
43.0,16.0,Vessel,
48.0,3.0,Vessel,
49.0,27.0,Vessel,
10.0,47.0,Vessel,
16.0,46.0,Vessel,
1.0,11.0,Vessel,
27.0,44.0,Vessel,
13.0,7.0,Vessel,
34.0,47.0,Vessel,
22.0,44.0,Vessel,
47.0,8.0,Vessel,
5.0,49.0,Vessel,
47.0,40.0,Vessel,
38.0,5.0,Vessel,
32.0,46.0,Vessel,
1.0,21.0,Vessel,
46.0,18.0,Vessel,
37.0,10.0,Vessel,
19.0,43.0,Vessel,
42.0,9.0,Vessel,
20.0,6.0,Vessel,
26.0,5.0,Vessel,
41.0,8.0,Vessel,
43.0,27.0,Vessel,
29.0,48.0,Vessel,
14.0,45.0,Vessel,
9.0,7.0,Vessel,
4.0,25.0,Vessel,
5.0,40.0,Vessel,
23.0,43.0,Vessel,
43.0,3.0,Vessel,
17.0,47.0,Vessel,
3.0,41.0,Vessel,
