points_x,points_y,celltypes,phenotypes
23.75,26.7372,Tumour,
23.6137,27.3385,Tumour,
29.7995,21.8133,Tumour,
28.581,28.866,Tumour,
31.1829,11.205,Macrophage,0.0
27.3755,25.9632,Tumour,
22.0986,19.0849,Tumour,
25.8088,27.7567,Tumour,
27.3193,29.8039,Tumour,
29.8664,28.9561,Tumour,
22.0777,29.9262,Tumour,
21.0365,21.9016,Tumour,
20.0434,26.7349,Tumour,
26.4543,28.1393,Tumour,
24.2069,23.5487,Tumour,
23.9005,24.9419,Tumour,
21.4436,22.7336,Tumour,
28.1441,22.9262,Tumour,
29.6928,25.579,Tumour,
14.3179,21.8933,Macrophage,0.0
30.9115,23.6316,Tumour,
31.2934,21.3028,Tumour,
20.008,28.6472,Tumour,
26.299,22.2546,Tumour,
24.8201,18.9371,Tumour,
29.9574,26.8451,Tumour,
25.3488,30.5395,Tumour,
21.8502,25.1053,Tumour,
20.0679,24.4641,Tumour,
19.3579,30.2128,Tumour,
28.4467,21.6336,Tumour,
25.1472,27.6796,Tumour,
30.3093,24.9824,Tumour,
24.0068,27.907,Tumour,
27.5832,23.2664,Tumour,
24.2067,19.8116,Tumour,
25.5106,25.1282,Tumour,
19.5466,27.2928,Tumour,
31.2121,24.4833,Tumour,
30.0768,26.059,Tumour,
19.6698,29.4831,Tumour,
23.3449,20.35,Tumour,
25.9807,30.0768,Tumour,
29.8974,18.0124,Macrophage,0.1054166666666684
22.1672,24.2068,Tumour,
23.079,30.3062,Tumour,
28.7616,29.4979,Tumour,
21.9014,25.7873,Tumour,
19.7796,21.4473,Tumour,
19.9128,23.2775,Tumour,
24.3421,31.5598,Tumour,
26.1612,24.7325,Tumour,
23.1311,22.9525,Tumour,
26.9536,18.8938,Tumour,
32.1398,15.6505,Macrophage,0.0
28.8651,20.3715,Tumour,
21.4998,30.0641,Tumour,
25.0464,20.5261,Tumour,
20.7954,20.0201,Tumour,
24.3817,26.9817,Tumour,
27.4528,24.5664,Tumour,
30.3756,21.0165,Tumour,
24.2349,20.4969,Tumour,
22.1947,21.5181,Tumour,
23.6726,30.3657,Tumour,
26.7464,26.2934,Tumour,
27.8945,27.3501,Tumour,
24.4112,25.8158,Tumour,
23.1283,25.4829,Tumour,
21.1294,28.8997,Tumour,
27.3335,21.3181,Tumour,
26.0002,20.5546,Tumour,
30.5424,20.4303,Tumour,
25.5521,24.4157,Tumour,
9.90292,9.95381,Macrophage,0.0
24.8436,24.091,Tumour,
24.6381,22.1988,Tumour,
27.088,25.1816,Tumour,
20.1367,25.746,Tumour,
18.9448,30.6782,Tumour,
26.7854,26.8573,Tumour,
19.2023,24.3551,Tumour,
22.2016,23.2869,Tumour,
31.6116,23.8159,Tumour,
30.316,6.11249,Macrophage,0.0
21.3792,26.6628,Tumour,
14.2407,32.0603,Macrophage,0.0
23.0208,28.1853,Tumour,
22.2147,28.2717,Tumour,
19.9862,22.2321,Tumour,
28.894,27.1795,Tumour,
28.9472,25.3998,Tumour,
28.0288,28.2596,Tumour,
22.8471,30.936,Tumour,
28.1329,22.2476,Tumour,
20.4944,23.3936,Tumour,
24.5253,27.5402,Tumour,
25.8409,17.4688,Tumour,
30.7434,22.081,Tumour,
23.9558,21.4973,Tumour,
22.6964,26.9674,Tumour,
28.9514,22.1412,Tumour,
28.3612,25.6135,Tumour,
30.1958,27.7058,Tumour,
27.0012,23.1422,Tumour,
17.8183,37.0201,Macrophage,0.0
30.994,25.0105,Tumour,
27.129,20.6149,Tumour,
19.7317,22.7533,Tumour,
18.5853,23.4877,Tumour,
23.8565,18.6257,Tumour,
21.1157,27.2891,Tumour,
42.8573,23.4823,Macrophage,0.0
27.7359,26.4282,Tumour,
20.7852,22.8933,Tumour,
28.0522,29.2781,Tumour,
21.8953,27.4678,Tumour,
27.2336,27.5946,Tumour,
31.1857,20.7578,Tumour,
29.5592,20.5652,Tumour,
18.9253,27.0821,Tumour,
23.7712,23.1575,Tumour,
20.5303,28.8841,Tumour,
32.0816,24.9935,Tumour,
20.9967,30.528,Tumour,
26.9029,23.955,Tumour,
29.2543,28.6821,Tumour,
8.74435,19.4652,Macrophage,0.0
21.5923,19.5675,Tumour,
30.439,23.2366,Tumour,
29.4002,29.4241,Tumour,
19.0051,29.5394,Tumour,
27.1795,21.9509,Tumour,
22.7988,29.7948,Tumour,
6.93494,38.996,Macrophage,0.0
21.4934,24.6509,Tumour,
22.1697,20.8953,Tumour,
19.4594,26.528,Tumour,
28.3081,21.0076,Tumour,
25.0752,26.6693,Tumour,
41.1675,25.0618,Macrophage,0.0
23.6351,28.9884,Tumour,
26.7419,24.6879,Tumour,
25.6185,18.9892,Tumour,
22.4385,27.6647,Tumour,
22.6972,25.9017,Tumour,
30.893,26.9408,Tumour,
27.9191,29.8952,Tumour,
22.6352,19.5856,Tumour,
22.2628,29.265,Tumour,
24.2412,22.5447,Tumour,
6.89775,41.4182,Macrophage,0.0
20.1536,27.5188,Tumour,
15.8987,3.81956,Macrophage,0.0
22.6124,23.7439,Tumour,
20.897,24.6667,Tumour,
25.305,29.2691,Tumour,
19.1022,23.0165,Tumour,
18.7645,28.7621,Tumour,
4.63766,42.4965,Macrophage,0.0
24.6782,30.3274,Tumour,
20.9062,28.2328,Tumour,
27.7563,25.4626,Tumour,
23.6701,31.7879,Tumour,
45.8336,14.6238,Macrophage,0.0
27.4527,19.4499,Tumour,
16.338,41.681,Macrophage,0.0
25.2043,19.4952,Tumour,
29.2246,23.3654,Tumour,
23.0921,27.5076,Tumour,
18.6484,24.6329,Tumour,
28.6494,24.9081,Tumour,
25.6047,22.3453,Tumour,
21.5623,21.4405,Tumour,
26.4604,18.5462,Tumour,
23.5742,28.3643,Tumour,
23.9176,30.9323,Tumour,
30.4929,25.5777,Tumour,
29.384,26.6713,Tumour,
25.1508,22.7407,Tumour,
27.7253,20.8337,Tumour,
19.5294,24.9116,Tumour,
24.7676,19.9473,Tumour,
26.7043,21.4237,Tumour,
23.8094,24.0374,Tumour,
44.238,45.6687,Macrophage,0.0
26.5909,27.5515,Tumour,
27.1454,29.1659,Tumour,
26.0955,25.3796,Tumour,
29.7024,21.1258,Tumour,
19.8088,23.9006,Tumour,
26.4447,23.3487,Tumour,
19.9005,30.1888,Tumour,
22.7867,20.7945,Tumour,
31.4337,21.8507,Tumour,
21.2903,25.6161,Tumour,
22.4359,18.6031,Tumour,
28.7025,28.2562,Tumour,
24.8438,28.2558,Tumour,
22.4369,22.7823,Tumour,
37.7597,8.52705,Macrophage,0.0
19.3837,22.0042,Tumour,
7.19985,6.63444,Macrophage,0.0
31.2127,26.3345,Tumour,
29.8796,22.3798,Tumour,
25.9684,29.38,Tumour,
21.1377,29.5522,Tumour,
21.6263,22.1992,Tumour,
22.1276,26.2771,Tumour,
23.7846,20.8497,Tumour,
30.4978,22.6427,Tumour,
26.8813,28.5607,Tumour,
4.24116,44.1257,Macrophage,0.0
20.4599,26.2594,Tumour,
18.6627,10.1231,Macrophage,0.0
24.4986,25.1809,Tumour,
24.6174,23.097,Tumour,
21.6827,28.4296,Tumour,
28.7984,22.6599,Tumour,
18.223,26.7342,Tumour,
46.9108,49.2002,Macrophage,0.0
26.1495,18.0632,Tumour,
21.1634,20.4522,Tumour,
29.9172,23.4317,Tumour,
26.1146,27.1083,Tumour,
26.877,22.4762,Tumour,
15.3945,44.6114,Macrophage,0.0
25.5445,18.3816,Tumour,
9.68289,5.57768,Macrophage,0.0
18.5144,27.5218,Tumour,
20.6294,27.0458,Tumour,
25.6115,21.4634,Tumour,
21.6043,30.7829,Tumour,
28.4158,24.3208,Tumour,
29.18,21.5995,Tumour,
9.84997,20.625,Macrophage,0.0
20.2593,29.4379,Tumour,
23.7798,25.6666,Tumour,
34.2513,2.86037,Macrophage,0.0
39.5317,6.63642,Macrophage,0.0
25.2337,28.7007,Tumour,
23.6676,29.6152,Tumour,
19.9386,31.0589,Tumour,
46.7152,38.372,Macrophage,0.0
18.7662,21.1499,Tumour,
5.16641,23.3352,Macrophage,0.0
25.2169,31.1729,Tumour,
23.3775,31.2404,Tumour,
14.5545,46.1603,Macrophage,0.0
26.1169,22.8558,Tumour,
30.4297,26.5405,Tumour,
27.8472,21.6866,Tumour,
23.5214,19.8452,Tumour,
30.1608,24.3617,Tumour,
17.8974,25.0702,Tumour,
23.7825,47.1701,Macrophage,0.0
19.6152,28.2795,Tumour,
23.7096,22.454,Tumour,
29.2981,25.9702,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
