points_x,points_y,celltypes,phenotypes
5.994,22.165,Macrophage,0.7679999999999321
23.4612,16.591,Necrotic,
18.6622,22.4448,Necrotic,
24.7433,20.4687,Necrotic,
28.2658,27.435,Tumour,
8.02618,31.5642,Macrophage,0.8418333333332573
17.3897,18.537,Tumour,
5.16702,27.0305,Macrophage,1.0
25.2474,22.0082,Necrotic,
19.7925,23.3462,Necrotic,
6.66441,22.4867,Macrophage,0.8306666666665918
5.35784,24.1971,Macrophage,1.0
20.0398,21.0379,Necrotic,
26.5809,14.2683,Tumour,
4.38815,26.4549,Macrophage,1.0
32.0641,19.9425,Tumour,
24.8608,18.8448,Necrotic,
19.9339,23.3098,Necrotic,
24.1345,22.0914,Necrotic,
15.5418,22.7081,Tumour,
14.0942,27.6333,Tumour,
33.3346,7.29771,Macrophage,0.793166666666596
23.255,28.6454,Tumour,
18.9397,23.2975,Tumour,
5.64728,23.6977,Necrotic,
13.1523,25.0162,Tumour,
13.9127,27.0256,Tumour,
6.41908,25.6529,Tumour,
21.2702,23.8187,Necrotic,
24.9514,20.8176,Necrotic,
14.4989,26.6769,Tumour,
6.04411,23.0439,Macrophage,0.9102499999999164
6.93691,26.4609,Tumour,
19.9507,23.9124,Necrotic,
7.58111,28.5316,Tumour,
25.44,21.9647,Necrotic,
19.6607,27.9281,Tumour,
34.783,7.96455,Macrophage,0.7274999999999365
26.9907,4.00722,Macrophage,0.7568333333332666
5.97593,27.6575,Macrophage,1.0
15.6997,25.2043,Tumour,
4.76575,26.7863,Macrophage,1.0
25.2979,16.524,Tumour,
20.3554,28.4651,Tumour,
19.8451,23.7289,Necrotic,
25.964,21.7795,Necrotic,
22.4818,23.6142,Tumour,
5.05987,23.7862,Tumour,
5.75407,27.3328,Necrotic,
21.6855,23.8657,Necrotic,
19.7371,28.5341,Necrotic,
8.00593,31.0205,Macrophage,0.7001666666666062
6.43854,27.9066,Tumour,
19.9985,23.4628,Necrotic,
18.6003,25.5533,Tumour,
23.5166,30.4142,Tumour,
29.878,20.9028,Tumour,
5.44742,27.4355,Macrophage,1.0
26.5203,15.5747,Tumour,
21.3024,23.5061,Necrotic,
5.37487,26.6626,Macrophage,1.0
23.9821,20.8025,Necrotic,
4.37325,27.622,Tumour,
6.52803,27.0248,Macrophage,1.0
23.4344,27.2557,Tumour,
24.4008,23.7433,Necrotic,
13.1559,25.7947,Tumour,
21.3911,23.0037,Necrotic,
5.6561,25.7276,Macrophage,1.0
29.1116,21.079,Necrotic,
26.862,17.6483,Necrotic,
6.99748,15.0011,Macrophage,0.759249999999933
26.4297,28.5666,Tumour,
14.4152,25.9764,Tumour,
5.9381,22.6477,Macrophage,0.992416666666574
29.776,14.9988,Tumour,
24.6521,16.3496,Tumour,
20.6805,23.213,Necrotic,
34.0124,7.99011,Macrophage,0.7633333333332659
6.35732,27.4204,Macrophage,1.0
6.43943,26.6925,Macrophage,1.0
44.0011,17.9845,Macrophage,0.7293333333332697
33.9963,8.68593,Macrophage,0.7781666666665976
10.944,25.648,Tumour,
25.4877,20.1423,Necrotic,
20.239,23.2848,Necrotic,
25.9417,20.1896,Necrotic,
20.0848,23.477,Necrotic,
34.8516,8.82538,Macrophage,0.7385833333332686
38.0139,6.01981,Macrophage,0.741249999999935
25.4123,22.0,Necrotic,
27.2033,22.0007,Necrotic,
24.6781,19.3334,Necrotic,
27.0406,19.8984,Necrotic,
28.0904,20.8277,Necrotic,
34.0094,9.88001,Macrophage,0.6249166666666145
31.0054,42.0043,Macrophage,0.7704999999999318
25.4092,22.0164,Necrotic,
29.3686,29.0606,Tumour,
5.97969,26.8491,Necrotic,
5.98576,27.0006,Necrotic,
25.3158,21.2701,Tumour,
24.979,22.198,Necrotic,
21.3496,24.6286,Necrotic,
28.721,25.1519,Necrotic,
6.709,25.2846,Tumour,
33.3583,8.63592,Macrophage,0.7679999999999321
21.5705,16.5772,Tumour,
24.039,21.805,Necrotic,
25.4697,21.7013,Necrotic,
20.0459,23.4409,Necrotic,
19.4386,20.5393,Tumour,
21.0309,19.6982,Necrotic,
18.0257,4.00683,Macrophage,0.7196666666666041
21.1183,23.6381,Necrotic,
33.4678,8.05284,Macrophage,0.7413333333332683
25.6459,21.8132,Necrotic,
19.3494,24.6409,Necrotic,
26.01,21.999,Necrotic,
5.73769,26.6955,Necrotic,
5.98869,26.5456,Macrophage,1.0
13.0831,27.3693,Tumour,
6.72734,23.0151,Macrophage,0.717333333333271
8.03342,30.0968,Macrophage,0.7729999999999315
9.47751,27.063,Tumour,
19.0651,22.853,Necrotic,
26.9934,4.72534,Macrophage,0.7410833333332684
18.2704,23.8837,Tumour,
23.2867,31.5486,Tumour,
26.0547,21.9676,Necrotic,
22.417,26.3454,Tumour,
34.3302,8.32473,Macrophage,0.7646666666665991
24.0525,26.9594,Necrotic,
19.8635,23.2087,Necrotic,
32.9055,7.99563,Macrophage,0.7964999999999289
7.99696,30.6265,Macrophage,0.9064166666665836
6.19105,25.0368,Tumour,
7.50509,27.7843,Macrophage,1.0
6.02139,25.951,Macrophage,1.0
26.8933,22.1944,Necrotic,
27.2602,22.4498,Necrotic,
33.1897,10.3685,Macrophage,0.7424999999999349
27.883,12.9611,Necrotic,
24.045,22.1753,Necrotic,
7.36417,25.8205,Tumour,
15.4589,25.6239,Necrotic,
5.67528,28.5374,Tumour,
29.0744,12.3985,Tumour,
6.55401,23.6641,Tumour,
19.4278,25.8573,Tumour,
29.9064,19.368,Tumour,
34.8204,20.3438,Tumour,
24.1293,17.2684,Necrotic,
5.99771,26.9928,Necrotic,
6.48814,28.8884,Tumour,
28.9368,20.5186,Tumour,
28.1887,14.8064,Necrotic,
30.5564,11.9672,Tumour,
22.6898,24.9583,Necrotic,
5.98043,25.4487,Macrophage,0.9940833333332404
32.863,9.06891,Macrophage,0.6599166666666106
24.7568,23.7645,Necrotic,
23.0232,19.5689,Necrotic,
21.3258,23.3682,Necrotic,
17.5184,22.5139,Tumour,
34.1691,23.5313,Tumour,
24.9065,25.792,Necrotic,
6.00224,23.3992,Macrophage,1.0
31.9343,23.3527,Tumour,
9.84817,25.4481,Tumour,
18.7178,24.9203,Tumour,
23.6305,22.0951,Necrotic,
19.9878,23.2101,Necrotic,
26.9383,28.0148,Tumour,
5.58234,26.9947,Necrotic,
7.73915,29.72,Macrophage,0.9424999999999129
6.91837,26.973,Macrophage,1.0
29.2279,31.2187,Necrotic,
17.3832,10.5075,Macrophage,0.7510833333332673
19.821,22.8565,Necrotic,
19.9969,23.6598,Necrotic,
16.8893,21.6668,Tumour,
32.0348,8.0233,Macrophage,0.7467499999999344
5.5709,24.9332,Necrotic,
27.6934,20.3722,Tumour,
12.0716,23.0571,Macrophage,0.7149999999999379
28.1718,12.3394,Macrophage,0.7603333333332662
21.3391,23.1953,Necrotic,
25.5019,21.9981,Necrotic,
27.9759,19.3555,Necrotic,
23.7787,23.4359,Necrotic,
8.54592,25.1311,Macrophage,0.7955833333332624
20.3457,23.6691,Necrotic,
8.1221,28.4622,Tumour,
7.1098,25.1255,Macrophage,0.81658333333326
28.8384,15.2146,Tumour,
25.9842,24.056,Necrotic,
22.3742,18.282,Tumour,
11.4658,27.1081,Tumour,
28.0762,22.3588,Necrotic,
15.4787,26.3469,Tumour,
32.1062,18.5027,Tumour,
31.5238,12.345,Macrophage,0.8197499999999264
30.3532,17.0737,Tumour,
9.68694,26.4101,Tumour,
19.5855,22.2316,Macrophage,0.7822499999999305
16.7158,25.1297,Necrotic,
26.9919,9.98868,Macrophage,0.789333333333263
23.8508,16.0229,Tumour,
27.1268,18.1934,Necrotic,
26.594,30.7108,Tumour,
30.1603,20.3333,Tumour,
13.6732,25.4714,Macrophage,0.7952499999999291
20.114,17.3731,Necrotic,
26.4575,22.3054,Necrotic,
5.35522,25.3634,Necrotic,
8.50365,27.0229,Macrophage,0.7735833333332648
23.6329,12.1819,Macrophage,0.7116666666666049
20.4273,26.4154,Tumour,
13.4495,23.9598,Macrophage,0.759499999999933
10.369,25.0701,Macrophage,0.7341666666666025
24.9704,14.3898,Macrophage,0.7512499999999339
4.24881,25.9631,Tumour,
20.0841,20.2914,Macrophage,0.7273333333332699
29.2151,9.99199,Macrophage,0.7086666666666053
20.0362,23.4046,Necrotic,
27.8332,16.0696,Tumour,
6.87554,25.9559,Macrophage,0.8950833333332514
25.7776,16.9455,Tumour,
30.425,31.3036,Tumour,
20.2686,23.8765,Necrotic,
20.4759,16.845,Tumour,
25.5693,21.9626,Necrotic,
26.1977,16.0591,Tumour,
12.1836,24.9949,Macrophage,0.738166666666602
34.539,21.0917,Tumour,
22.295,18.989,Macrophage,0.5904999999999516
29.0061,23.7911,Tumour,
19.6321,23.2831,Necrotic,
4.80607,25.6671,Tumour,
9.62882,25.9686,Necrotic,
21.0698,23.0138,Necrotic,
6.15838,27.007,Necrotic,
12.5775,24.2647,Tumour,
24.8443,17.0561,Tumour,
23.8999,21.3947,Tumour,
28.3601,23.5858,Tumour,
16.5973,22.3984,Macrophage,0.7156666666666045
29.7022,32.8172,Tumour,
18.4817,19.805,Tumour,
28.3061,14.1072,Tumour,
4.59069,25.191,Tumour,
21.2305,22.9984,Necrotic,
27.6875,14.1943,Tumour,
12.5202,25.5373,Tumour,
5.98005,27.0638,Necrotic,
32.4343,24.3998,Tumour,
21.3016,23.6877,Necrotic,
19.8997,23.4238,Necrotic,
22.6475,25.7467,Necrotic,
25.4479,22.075,Necrotic,
5.60741,26.3384,Necrotic,
28.148,17.7802,Macrophage,0.6372499999999465
21.4264,23.602,Necrotic,
25.2924,20.4946,Necrotic,
19.9606,23.4318,Necrotic,
18.1543,22.8043,Macrophage,0.6449999999999456
20.0413,23.3391,Necrotic,
29.3874,28.3804,Tumour,
7.76461,26.9981,Tumour,
16.4324,23.7421,Tumour,
26.0685,22.1059,Necrotic,
31.5505,18.4,Necrotic,
29.2656,34.2788,Tumour,
23.7784,18.4694,Tumour,
30.696,12.4184,Necrotic,
20.0858,23.1024,Necrotic,
24.0312,22.0821,Necrotic,
18.3569,27.5034,Necrotic,
27.2338,18.9833,Macrophage,0.4927499999999624
25.5295,15.9717,Tumour,
19.4271,19.1228,Tumour,
20.0627,23.3774,Necrotic,
24.2177,20.4158,Necrotic,
26.1208,21.9229,Necrotic,
26.4935,23.3501,Necrotic,
30.0544,18.7211,Tumour,
29.422,14.4614,Tumour,
34.2919,9.19882,Necrotic,
26.7558,29.1774,Tumour,
24.8605,29.1119,Tumour,
28.2324,20.1812,Macrophage,0.4691666666666316
21.9098,26.8029,Necrotic,
17.3203,24.2739,Macrophage,0.6419166666666126
15.0504,25.9332,Tumour,
24.6306,25.3059,Necrotic,
5.0266,26.3207,Tumour,
14.812,21.7404,Tumour,
23.8502,19.1403,Macrophage,0.5637499999999546
24.3287,31.3121,Tumour,
20.081,25.0308,Macrophage,0.6045833333332834
25.8105,21.9179,Necrotic,
20.1812,23.4101,Necrotic,
4.9988,24.763,Tumour,
24.1391,22.0493,Necrotic,
25.4192,22.0056,Necrotic,
5.99762,23.8906,Tumour,
27.5824,22.1188,Necrotic,
20.0033,23.3045,Necrotic,
21.1493,23.2639,Necrotic,
27.7129,26.5675,Macrophage,0.4256666666666364
26.7966,25.298,Necrotic,
24.1189,22.1675,Necrotic,
25.2217,21.8296,Necrotic,
26.804,22.6792,Necrotic,
20.027,23.4048,Necrotic,
28.0279,21.7654,Necrotic,
6.46958,26.2437,Tumour,
19.8157,23.1096,Necrotic,
17.8304,19.9084,Tumour,
15.8249,25.9134,Necrotic,
20.0962,23.5781,Necrotic,
25.7786,22.152,Necrotic,
24.1774,27.7919,Macrophage,0.4787499999999639
25.418,22.0006,Necrotic,
25.2544,22.4987,Necrotic,
29.9575,22.9919,Tumour,
24.5358,17.5839,Tumour,
32.3905,20.7372,Tumour,
24.6938,26.8593,Necrotic,
25.3597,22.0183,Necrotic,
23.1502,18.999,Tumour,
27.1525,15.4557,Tumour,
5.99972,27.2833,Necrotic,
26.8444,20.9292,Macrophage,0.3529999999999778
27.9421,29.7522,Tumour,
4.87788,28.1461,Tumour,
20.1533,23.2058,Necrotic,
17.1917,24.9464,Tumour,
25.6841,22.4662,Macrophage,0.3785833333333083
21.2113,23.3764,Necrotic,
6.80558,27.5506,Tumour,
12.1453,27.6348,Tumour,
26.9818,26.542,Macrophage,0.3797499999999748
21.1942,18.2866,Tumour,
28.8243,16.08,Tumour,
24.4632,19.4163,Necrotic,
24.2423,26.2518,Macrophage,0.4483333333333006
19.1832,24.4297,Necrotic,
28.5159,12.9819,Tumour,
26.2856,26.8962,Necrotic,
30.3374,14.6927,Necrotic,
26.9133,18.556,Necrotic,
21.7152,18.6081,Tumour,
19.9954,23.0075,Necrotic,
20.6436,22.8312,Necrotic,
19.4535,23.5291,Necrotic,
26.3283,21.733,Necrotic,
20.0702,25.7277,Tumour,
7.23532,24.5494,Tumour,
20.048,24.3833,Macrophage,0.4533333333333
20.0238,23.4127,Necrotic,
19.7231,24.7873,Necrotic,
19.3833,23.1792,Necrotic,
7.69888,25.2274,Tumour,
18.5809,28.0387,Tumour,
28.8134,31.7461,Tumour,
15.7111,24.2961,Macrophage,0.554083333333289
33.4075,20.4507,Tumour,
30.5879,23.0618,Tumour,
19.8723,23.5659,Necrotic,
25.4275,21.9933,Necrotic,
22.5532,22.8586,Necrotic,
27.0215,25.8688,Macrophage,0.2580833333333215
26.9745,16.6629,Tumour,
23.1344,24.6574,Necrotic,
12.8041,26.34,Macrophage,0.3954999999999731
22.5351,17.19,Tumour,
23.694,14.2209,Tumour,
20.2181,22.0221,Tumour,
27.4827,13.3789,Tumour,
22.9867,20.9874,Macrophage,0.4473333333333007
25.3634,21.8196,Necrotic,
29.1801,18.8783,Tumour,
30.5132,17.8025,Tumour,
27.1561,22.0516,Necrotic,
28.3128,24.6757,Necrotic,
28.6887,14.6882,Tumour,
21.1855,23.1304,Necrotic,
22.7409,21.4898,Necrotic,
31.2495,20.9689,Tumour,
28.6857,32.7916,Tumour,
20.193,23.5268,Necrotic,
24.0756,19.8462,Macrophage,0.39341666666664
29.3927,26.3022,Tumour,
17.2761,20.9399,Tumour,
21.3827,22.7339,Necrotic,
24.3039,31.9893,Tumour,
28.3201,15.0953,Necrotic,
23.0713,15.3226,Necrotic,
20.0546,22.7456,Necrotic,
17.5956,23.2182,Tumour,
22.7876,20.2482,Tumour,
10.0947,27.2462,Tumour,
22.4753,24.2659,Necrotic,
25.9861,23.3555,Necrotic,
28.6919,19.8314,Macrophage,0.3434166666666455
20.7469,23.5382,Macrophage,0.2268333333333249
24.6512,19.9559,Tumour,
20.8368,23.977,Necrotic,
24.643,23.3923,Necrotic,
15.0508,26.9323,Tumour,
24.6741,23.0759,Necrotic,
7.39244,26.606,Tumour,
28.9643,25.6552,Tumour,
14.0016,24.5649,Tumour,
18.4149,23.3295,Tumour,
24.0059,24.4831,Necrotic,
21.1257,22.7922,Necrotic,
25.4531,22.0087,Necrotic,
16.7082,26.8541,Tumour,
32.1248,25.6111,Tumour,
25.9142,17.9519,Macrophage,0.3905833333333069
25.0306,23.2202,Necrotic,
5.84444,26.9968,Necrotic,
26.1361,22.4416,Necrotic,
32.1491,19.1769,Tumour,
26.52,21.9733,Necrotic,
19.998,23.5136,Necrotic,
18.6573,26.8496,Necrotic,
16.0917,21.4707,Tumour,
20.2533,23.0587,Necrotic,
24.9044,22.7159,Necrotic,
27.027,29.7648,Tumour,
31.2619,24.2073,Tumour,
27.7989,31.7836,Tumour,
24.4785,21.1305,Macrophage,0.2654999999999874
25.9177,19.7891,Macrophage,0.2945833333333175
25.7647,25.7944,Macrophage,0.3120833333333156
25.2113,19.2952,Macrophage,0.2596666666666547
24.4588,18.2976,Necrotic,
26.0235,21.4737,Necrotic,
20.1199,23.3303,Necrotic,
23.5466,22.5254,Macrophage,0.1748333333333307
25.1781,24.2102,Necrotic,
26.3017,26.073,Tumour,
20.8794,19.096,Tumour,
22.878,29.2254,Tumour,
16.2383,25.5749,Tumour,
24.9006,27.7048,Tumour,
28.3337,22.8515,Necrotic,
24.9963,15.8341,Necrotic,
7.14126,23.7874,Tumour,
29.5454,21.5473,Macrophage,0.1584999999999991
20.0614,23.2681,Necrotic,
22.3855,27.9223,Necrotic,
28.1794,28.1675,Tumour,
33.7236,21.7184,Tumour,
24.4101,24.2052,Necrotic,
25.3765,21.9587,Necrotic,
26.2007,22.086,Necrotic,
18.5355,21.3735,Tumour,
27.5994,17.7285,Necrotic,
27.056,23.2252,Necrotic,
21.9552,22.5411,Macrophage,0.287249999999985
22.332,21.8436,Tumour,
25.378,17.5616,Tumour,
11.1327,24.7504,Tumour,
21.5302,23.3659,Necrotic,
25.8704,19.2091,Macrophage,0.2451666666666563
27.3643,20.7278,Necrotic,
23.0327,18.3855,Tumour,
23.9998,17.887,Tumour,
27.5795,28.0339,Tumour,
23.4474,25.0203,Necrotic,
25.2422,22.9109,Necrotic,
23.7829,24.7323,Necrotic,
26.3745,20.0427,Necrotic,
5.86619,24.3445,Macrophage,0.3785833333333083
26.5581,18.9568,Tumour,
20.4456,24.1444,Necrotic,
19.469,23.9943,Macrophage,0.1579166666666659
19.4367,15.5617,Tumour,
27.6893,25.7532,Necrotic,
21.0452,22.0214,Macrophage,0.1055000000000017
19.6152,24.4602,Necrotic,
25.3013,22.105,Necrotic,
21.9375,23.2266,Macrophage,0.129666666666669
16.7071,25.8802,Tumour,
24.4004,15.7466,Tumour,
25.7196,20.8808,Tumour,
11.5108,27.8476,Tumour,
12.0887,26.4934,Tumour,
20.2503,27.5589,Tumour,
29.7759,31.1892,Necrotic,
25.6942,21.5213,Necrotic,
29.0382,22.9903,Macrophage,0.1183333333333358
20.7816,25.0011,Macrophage,0.0965833333333346
24.9887,18.1985,Macrophage,0.2246666666666585
30.5475,22.2092,Tumour,
23.5179,19.9723,Tumour,
31.838,13.1192,Tumour,
24.181,24.7528,Necrotic,
24.1758,23.2907,Necrotic,
20.3379,23.4351,Necrotic,
24.1718,16.7311,Tumour,
33.5145,23.6542,Tumour,
25.2221,27.1194,Necrotic,
28.4852,31.2449,Tumour,
29.0076,27.4622,Tumour,
28.7168,16.642,Tumour,
17.7997,21.2553,Tumour,
29.0412,22.2086,Tumour,
21.9146,31.5049,Tumour,
30.2242,12.8907,Tumour,
33.1024,22.9071,Tumour,
8.1249,27.5964,Tumour,
29.7722,30.5312,Tumour,
23.9893,25.2032,Necrotic,
28.3819,26.6976,Tumour,
19.17,21.2258,Macrophage,0.0664166666666662
14.2347,23.922,Necrotic,
16.1885,26.4607,Tumour,
20.9363,16.5093,Tumour,
34.7498,23.1281,Tumour,
20.3841,22.4958,Tumour,
27.633,21.5978,Necrotic,
14.1628,25.1757,Necrotic,
26.3437,22.842,Necrotic,
19.22,26.4284,Tumour,
33.6001,21.1477,Tumour,
24.9205,15.2212,Tumour,
28.5289,33.5709,Tumour,
26.5856,19.5317,Tumour,
26.262,27.7553,Macrophage,0.1373333333333348
31.1248,22.5354,Tumour,
27.9643,21.247,Necrotic,
29.0383,35.0125,Tumour,
24.1167,30.3364,Tumour,
5.17334,28.8092,Macrophage,0.1227500000000027
18.1602,21.9631,Tumour,
25.8794,22.889,Necrotic,
26.2653,18.416,Macrophage,0.1090833333333353
32.8432,23.8872,Tumour,
17.0634,23.6727,Necrotic,
16.1975,17.6076,Tumour,
29.0163,18.2909,Tumour,
27.4488,19.634,Macrophage,0.1257500000000027
28.9896,13.9285,Tumour,
23.7627,31.1117,Tumour,
22.2035,17.7185,Tumour,
30.3514,19.7519,Macrophage,0.0374166666666666
36.2124,30.8879,Macrophage,0.0
31.3717,19.2473,Tumour,
32.8829,18.5374,Tumour,
27.6466,23.3191,Tumour,
26.1171,29.4923,Tumour,
23.6184,17.1893,Tumour,
30.7813,23.7409,Tumour,
25.499,23.0195,Necrotic,
26.8932,21.8357,Necrotic,
28.4544,25.9794,Tumour,
24.5759,22.0526,Necrotic,
27.3306,24.1088,Tumour,
20.8171,17.4067,Tumour,
26.1436,25.2403,Necrotic,
25.4714,29.4606,Tumour,
17.9561,24.6987,Tumour,
29.5105,20.1523,Tumour,
6.26491,24.5776,Tumour,
23.2584,17.753,Macrophage,0.0519166666666663
23.3066,29.6374,Tumour,
10.1057,26.5921,Necrotic,
27.1565,16.0556,Tumour,
16.7019,24.3,Tumour,
28.3931,32.1866,Tumour,
29.5518,16.1026,Tumour,
31.5604,21.9615,Tumour,
33.5509,19.7356,Tumour,
32.79,19.4409,Macrophage,0.0249166666666667
28.2651,28.8075,Tumour,
33.6044,9.2287,Tumour,
30.2316,24.048,Tumour,
7.8007,26.1952,Tumour,
22.1271,25.1611,Tumour,
31.3714,24.9282,Tumour,
27.8484,32.9004,Macrophage,0.0088333333333333
29.8357,22.2773,Tumour,
26.3568,17.401,Tumour,
26.312,14.9835,Tumour,
21.2056,24.1411,Necrotic,
19.0816,23.8667,Necrotic,
29.8136,13.4766,Tumour,
36.6908,11.1993,Macrophage,0.0
32.7893,20.1844,Tumour,
23.6591,28.0285,Tumour,
17.4715,21.9282,Tumour,
26.289,30.1373,Tumour,
27.8544,15.3209,Tumour,
29.2607,19.4888,Tumour,
20.6097,21.5139,Tumour,
21.8592,24.3977,Necrotic,
21.8052,25.8773,Tumour,
21.0839,22.4652,Necrotic,
20.8849,25.8353,Tumour,
30.3467,21.4938,Tumour,
6.99829,28.0642,Tumour,
26.5096,24.6705,Necrotic,
6.86854,29.4923,Tumour,
22.8888,16.648,Tumour,
21.9575,15.3635,Macrophage,0.0001666666666666
17.0334,28.0229,Tumour,
21.306,26.5541,Tumour,
27.7735,31.2268,Tumour,
25.1884,26.2707,Necrotic,
22.3494,31.0305,Tumour,
29.4855,31.7811,Tumour,
41.4768,32.3743,Macrophage,0.0
16.262,24.7798,Tumour,
24.1997,15.0789,Tumour,
5.11423,27.6326,Necrotic,
26.8392,27.2438,Tumour,
23.4479,20.599,Tumour,
22.2781,21.1135,Tumour,
14.7759,27.5513,Tumour,
17.3612,20.3284,Tumour,
28.5237,19.1137,Tumour,
28.7507,29.1611,Tumour,
19.9129,16.1646,Tumour,
23.3894,15.7651,Tumour,
4.73506,27.2624,Tumour,
13.7948,26.2234,Tumour,
32.9785,33.5646,Macrophage,0.0
24.9435,32.0633,Tumour,
20.9308,28.0677,Tumour,
35.0731,36.788,Macrophage,0.0
31.8668,24.0276,Tumour,
34.071,20.6038,Tumour,
18.6894,18.2848,Tumour,
20.8986,11.841,Macrophage,0.0
11.9134,24.5794,Necrotic,
18.5613,40.9189,Macrophage,0.0
13.1671,24.5086,Tumour,
10.8444,41.3777,Macrophage,0.0
11.3765,26.3876,Tumour,
26.7557,20.3555,Necrotic,
6.70133,24.3592,Tumour,
14.7702,25.2822,Tumour,
9.45757,24.8765,Tumour,
24.0263,25.7307,Necrotic,
22.9378,30.9232,Tumour,
43.0884,6.23097,Macrophage,0.0
43.7888,20.9285,Macrophage,0.0
26.972,14.7572,Tumour,
17.6795,19.2116,Tumour,
31.3182,23.2371,Tumour,
36.8127,39.0155,Macrophage,0.0
13.2944,26.7075,Necrotic,
27.5414,27.2891,Necrotic,
31.0342,19.9816,Tumour,
23.9139,28.843,Tumour,
18.9255,20.2241,Tumour,
12.436,27.0829,Tumour,
20.7826,27.1398,Tumour,
29.0819,26.7869,Tumour,
29.2709,32.4178,Tumour,
25.7271,26.7502,Necrotic,
47.0996,38.8149,Macrophage,0.0
28.8549,28.1814,Tumour,
45.5005,3.92041,Macrophage,0.0
32.5794,23.3124,Tumour,
33.4957,24.2756,Tumour,
29.5127,12.8298,Tumour,
18.997,21.9776,Tumour,
6.9538,28.6291,Tumour,
10.6146,26.9993,Tumour,
9.79837,28.3198,Tumour,
14.4996,22.4069,Tumour,
17.8923,25.4457,Tumour,
1.63495,16.0678,Macrophage,0.0
18.2568,20.6596,Tumour,
30.3617,30.727,Tumour,
15.735,27.0946,Tumour,
25.533,18.5892,Necrotic,
19.6503,19.7244,Tumour,
24.5116,28.5041,Tumour,
25.8127,28.7308,Tumour,
29.7285,23.6061,Tumour,
22.2406,29.1952,Tumour,
47.7518,2.79082,Macrophage,0.0
29.1247,33.3541,Tumour,
6.0,27.0,Vessel,
44.0,18.0,Vessel,
18.0,4.0,Vessel,
2.0,42.0,Vessel,
1.0,14.0,Vessel,
38.0,6.0,Vessel,
46.0,7.0,Vessel,
27.0,4.0,Vessel,
45.0,39.0,Vessel,
39.0,40.0,Vessel,
19.0,43.0,Vessel,
10.0,47.0,Vessel,
41.0,44.0,Vessel,
7.0,15.0,Vessel,
49.0,43.0,Vessel,
49.0,40.0,Vessel,
4.0,1.0,Vessel,
8.0,47.0,Vessel,
47.0,12.0,Vessel,
9.0,3.0,Vessel,
32.0,49.0,Vessel,
48.0,2.0,Vessel,
11.0,49.0,Vessel,
16.0,49.0,Vessel,
45.0,21.0,Vessel,
6.0,23.0,Vessel,
6.0,48.0,Vessel,
7.0,49.0,Vessel,
8.0,31.0,Vessel,
49.0,20.0,Vessel,
31.0,42.0,Vessel,
3.0,47.0,Vessel,
10.0,4.0,Vessel,
34.0,8.0,Vessel,
2.0,9.0,Vessel,
