points_x,points_y,celltypes,phenotypes
23.3688,18.566,Tumour,
17.2558,27.15,Tumour,
28.1216,24.2012,Tumour,
28.2566,29.5652,Tumour,
23.351,19.8837,Tumour,
36.7005,21.893,Macrophage,0.0
21.8524,21.195,Tumour,
21.6039,23.6209,Tumour,
28.9781,25.2952,Tumour,
31.2828,28.3958,Tumour,
23.6589,30.9203,Tumour,
20.2109,20.607,Tumour,
39.6595,8.64166,Macrophage,0.0
18.1287,21.2353,Tumour,
22.6757,27.4808,Tumour,
22.8445,31.9597,Tumour,
23.9223,23.2235,Tumour,
21.3048,31.3111,Tumour,
17.6742,24.5934,Tumour,
21.141,24.9946,Tumour,
23.4855,25.3383,Tumour,
18.3163,26.3561,Tumour,
22.5271,26.2753,Tumour,
20.7718,22.7601,Tumour,
21.9994,30.0868,Tumour,
23.6471,27.8096,Tumour,
31.7963,25.4429,Tumour,
28.3332,21.4436,Tumour,
31.9571,26.343,Tumour,
25.2709,20.8117,Tumour,
31.0557,27.6952,Tumour,
29.2068,28.3007,Tumour,
28.6543,20.3678,Tumour,
19.3679,29.708,Tumour,
24.9042,22.5441,Tumour,
26.4195,24.5026,Tumour,
28.0563,27.0455,Tumour,
29.18,17.9195,Tumour,
22.7674,25.0619,Tumour,
26.5307,30.5109,Tumour,
20.5455,21.1922,Tumour,
29.5061,25.7291,Tumour,
23.5492,17.1624,Tumour,
27.0166,23.8852,Tumour,
16.9796,26.584,Tumour,
38.6214,3.99455,Macrophage,0.0
18.4452,6.92577,Macrophage,0.0
29.8919,26.244,Tumour,
16.0592,45.5108,Macrophage,0.0
21.2417,19.9851,Tumour,
22.9585,19.1514,Tumour,
20.4967,19.9776,Tumour,
40.3994,6.6639,Macrophage,0.0
21.9793,22.0101,Tumour,
10.8081,37.4117,Macrophage,0.0
18.1715,25.7413,Tumour,
20.2778,26.7053,Tumour,
30.6619,24.8201,Tumour,
23.7907,20.3337,Tumour,
26.6017,44.465,Macrophage,0.0
24.6413,29.9201,Tumour,
19.4854,24.6574,Tumour,
28.807,19.8042,Tumour,
16.7082,43.8113,Macrophage,0.0
19.3562,28.3407,Tumour,
36.3368,7.61675,Macrophage,0.0
27.7663,25.39,Tumour,
23.3714,27.2548,Tumour,
25.7206,26.8453,Tumour,
25.4804,29.6279,Tumour,
22.971,28.7769,Tumour,
28.2204,27.7361,Tumour,
36.4246,42.9119,Macrophage,0.0
38.944,7.11019,Macrophage,0.0
17.9491,27.0178,Tumour,
25.2278,18.8228,Tumour,
28.9903,29.3596,Tumour,
28.8125,24.6116,Tumour,
25.1254,24.6722,Tumour,
18.7918,20.7403,Tumour,
31.2939,25.0627,Tumour,
24.4411,20.2232,Tumour,
29.9735,19.9482,Tumour,
29.0814,21.8675,Tumour,
17.4741,23.8463,Tumour,
19.9954,29.1229,Tumour,
17.4926,4.06342,Macrophage,0.0
21.6017,19.3693,Tumour,
22.758,30.0239,Tumour,
27.5056,19.9342,Tumour,
30.1142,27.8489,Tumour,
22.8674,21.1295,Tumour,
32.4865,25.4964,Tumour,
17.7421,1.68537,Macrophage,0.0
21.8479,25.2451,Tumour,
28.2541,20.8765,Tumour,
19.2893,25.4865,Tumour,
20.7107,23.6291,Tumour,
24.0488,21.0236,Tumour,
24.4187,18.069,Tumour,
31.775,23.6027,Tumour,
21.2256,28.5264,Tumour,
31.5487,20.6465,Tumour,
33.2079,26.7308,Tumour,
27.5525,19.1647,Tumour,
26.1559,31.125,Tumour,
25.973,32.2811,Tumour,
20.9183,25.6255,Tumour,
18.1289,25.0915,Tumour,
23.7442,26.0549,Tumour,
26.1251,21.9059,Tumour,
27.1029,30.3293,Tumour,
29.2762,23.6696,Tumour,
18.2454,27.6041,Tumour,
36.0401,3.16712,Macrophage,0.0
32.1369,24.9043,Tumour,
40.6147,17.2922,Macrophage,0.0
36.4459,44.5289,Macrophage,0.0
28.7451,22.6603,Tumour,
19.651,26.6694,Tumour,
26.9792,26.2047,Tumour,
23.5394,31.8747,Tumour,
19.9365,41.4107,Macrophage,0.0
19.0762,22.6938,Tumour,
20.193,22.3472,Tumour,
21.8744,17.9875,Tumour,
24.6817,23.7835,Tumour,
20.5399,29.586,Tumour,
23.6401,22.1282,Tumour,
21.9282,20.0856,Tumour,
19.1769,24.1313,Tumour,
30.422,26.5925,Tumour,
26.0982,27.3412,Tumour,
6.46831,26.8809,Macrophage,0.0
26.5887,19.0493,Tumour,
39.2813,5.46001,Macrophage,0.0
34.0226,27.5257,Tumour,
29.17,20.7802,Tumour,
21.0685,24.0878,Tumour,
30.4933,20.3684,Tumour,
22.103,29.5099,Tumour,
19.9937,28.4807,Tumour,
25.586,33.2134,Tumour,
37.3642,39.0532,Macrophage,0.0
36.7442,20.1248,Macrophage,0.0
19.3851,21.6299,Tumour,
30.6807,22.8662,Tumour,
17.547,20.9188,Tumour,
24.5642,31.5813,Tumour,
35.1469,9.64966,Macrophage,0.0
24.1699,16.834,Tumour,
25.9899,20.5476,Tumour,
20.0622,27.8925,Tumour,
21.4414,30.6909,Tumour,
28.5718,28.2679,Tumour,
21.8284,18.8335,Tumour,
28.0005,22.5114,Tumour,
37.0278,10.7978,Macrophage,0.0
18.1381,24.2059,Tumour,
20.8564,18.7853,Tumour,
43.2486,45.2643,Macrophage,0.0
32.5568,26.0963,Tumour,
22.619,22.2038,Tumour,
26.3859,27.8817,Tumour,
17.9659,21.8558,Tumour,
23.516,32.5382,Tumour,
19.3572,29.0718,Tumour,
27.8328,20.5123,Tumour,
17.6051,27.7551,Tumour,
27.4756,28.5184,Tumour,
28.9368,26.0126,Tumour,
29.951,23.4158,Tumour,
25.5474,22.1907,Tumour,
26.0315,24.9101,Tumour,
27.1427,45.9622,Macrophage,0.0
22.5205,30.5688,Tumour,
28.2945,26.4471,Tumour,
16.4949,2.42398,Macrophage,0.0
28.2141,30.1552,Tumour,
25.2091,18.1,Tumour,
22.995,31.3723,Tumour,
20.2388,19.0476,Tumour,
24.55,30.909,Tumour,
27.4118,37.0779,Macrophage,0.0
21.6763,29.1036,Tumour,
27.4887,29.8453,Tumour,
25.9987,25.6446,Tumour,
22.8236,20.4891,Tumour,
28.9243,19.1425,Tumour,
21.1209,31.906,Tumour,
21.3169,26.3741,Tumour,
31.1585,19.6247,Tumour,
23.7956,24.841,Tumour,
12.1209,13.3142,Macrophage,0.0
16.782,22.1964,Tumour,
26.4934,29.8125,Tumour,
19.1157,23.4249,Tumour,
47.8375,13.3397,Macrophage,0.0
30.8326,25.5401,Tumour,
29.6335,38.1493,Macrophage,0.0
17.2489,25.9523,Tumour,
31.671,27.7032,Tumour,
24.0565,23.9622,Tumour,
20.2848,30.4957,Tumour,
23.4862,24.3708,Tumour,
26.0677,28.5323,Tumour,
24.5268,26.724,Tumour,
23.6143,28.4506,Tumour,
16.1435,48.3304,Macrophage,0.0
28.7759,23.2227,Tumour,
22.8649,26.8716,Tumour,
22.2929,25.6789,Tumour,
28.6845,27.1087,Tumour,
28.6049,28.9169,Tumour,
17.9605,23.4642,Tumour,
25.4132,21.411,Tumour,
24.1528,32.2606,Tumour,
38.3022,20.2101,Macrophage,0.0
16.5883,6.32088,Macrophage,0.0
26.9053,20.2892,Tumour,
11.2511,13.1771,Macrophage,0.0
24.0233,29.6092,Tumour,
31.9469,24.2981,Tumour,
27.9765,38.5776,Macrophage,0.0
20.5604,27.3308,Tumour,
31.2364,22.5124,Tumour,
24.7209,27.5175,Tumour,
26.8404,22.0359,Tumour,
33.0726,25.2692,Tumour,
30.6236,20.9142,Tumour,
38.5469,18.5743,Macrophage,0.0
24.2638,30.4254,Tumour,
49.2538,13.964,Macrophage,0.0
23.9406,17.5461,Tumour,
18.8151,25.8828,Tumour,
24.6709,33.1216,Tumour,
27.3903,26.5855,Tumour,
18.6994,20.0901,Tumour,
47.5926,11.5524,Macrophage,0.0
19.0366,27.8918,Tumour,
19.866,21.2757,Tumour,
24.5323,19.347,Tumour,
41.6868,6.02722,Macrophage,0.0
39.373,2.44563,Macrophage,0.0
22.8967,24.4962,Tumour,
32.3676,27.306,Tumour,
29.0911,40.6378,Macrophage,0.0
30.1367,27.2255,Tumour,
40.3162,40.6208,Macrophage,0.0
27.1908,23.1972,Tumour,
33.0156,6.41746,Macrophage,0.0
45.2552,44.1956,Macrophage,0.0
19.7513,23.5327,Tumour,
31.2585,26.7027,Tumour,
35.8683,1.0433,Macrophage,0.0
24.0053,19.6639,Tumour,
21.3253,18.4357,Tumour,
24.9191,25.4165,Tumour,
37.9013,40.5557,Macrophage,0.0
22.2452,23.3481,Tumour,
40.6079,22.2612,Macrophage,0.0
24.2337,42.7115,Macrophage,0.0
26.4166,23.1184,Tumour,
29.9059,19.1074,Tumour,
2.54017,17.6647,Macrophage,0.0
45.7333,45.8405,Macrophage,0.0
29.9897,24.0902,Tumour,
44.8018,45.8848,Macrophage,0.0
24.5929,23.1524,Tumour,
20.8019,30.9393,Tumour,
22.3652,31.3808,Tumour,
17.5507,25.4569,Tumour,
26.5822,31.6271,Tumour,
30.0959,22.6232,Tumour,
26.9839,19.5232,Tumour,
19.6162,26.0453,Tumour,
22.4837,18.8608,Tumour,
29.5123,23.0137,Tumour,
24.2961,22.0094,Tumour,
29.4393,19.4959,Tumour,
42.3417,22.1872,Macrophage,0.0
37.8187,8.21778,Macrophage,0.0
36.6673,0.850338,Macrophage,0.0
26.1263,33.2323,Tumour,
26.0097,18.9262,Tumour,
14.3925,48.3047,Macrophage,0.0
21.5359,20.6321,Tumour,
4.48391,17.3216,Macrophage,0.0
21.5768,22.539,Tumour,
25.9046,24.0923,Tumour,
29.7304,21.8366,Tumour,
20.6966,28.2255,Tumour,
14.3574,46.6278,Macrophage,0.0
31.195,20.2179,Tumour,
40.3067,18.7261,Macrophage,0.0
42.3036,17.1949,Macrophage,0.0
33.2743,4.79718,Macrophage,0.0
25.2224,31.4655,Tumour,
23.5054,22.7212,Tumour,
38.3136,41.9074,Macrophage,0.0
16.0377,4.68731,Macrophage,0.0
24.9611,19.885,Tumour,
26.6049,25.499,Tumour,
15.2417,46.9457,Macrophage,0.0
25.3648,32.2191,Tumour,
27.9647,46.5267,Macrophage,0.0
26.3716,29.1819,Tumour,
24.9936,21.8469,Tumour,
32.5293,26.7475,Tumour,
23.7447,18.1196,Tumour,
27.7997,21.7243,Tumour,
23.1091,30.7193,Tumour,
21.3697,21.7829,Tumour,
31.0305,47.0942,Macrophage,0.0
21.4073,30.0182,Tumour,
38.0809,1.55561,Macrophage,0.0
20.8491,30.1869,Tumour,
47.589,9.7948,Macrophage,0.0
24.6696,18.6207,Tumour,
37.5231,42.0957,Macrophage,0.0
42.3602,5.46374,Macrophage,0.0
49.1942,12.308,Macrophage,0.0
26.8714,27.2106,Tumour,
22.5158,42.7798,Macrophage,0.0
3.70616,10.9658,Macrophage,0.0
30.6041,28.149,Tumour,
27.0242,29.4939,Tumour,
42.0,46.0,Vessel,
3.0,30.0,Vessel,
15.0,47.0,Vessel,
46.0,46.0,Vessel,
4.0,11.0,Vessel,
16.0,4.0,Vessel,
34.0,48.0,Vessel,
10.0,12.0,Vessel,
34.0,5.0,Vessel,
20.0,43.0,Vessel,
11.0,13.0,Vessel,
41.0,41.0,Vessel,
38.0,1.0,Vessel,
29.0,42.0,Vessel,
11.0,38.0,Vessel,
39.0,7.0,Vessel,
41.0,18.0,Vessel,
43.0,21.0,Vessel,
38.0,42.0,Vessel,
6.0,27.0,Vessel,
37.0,45.0,Vessel,
14.0,48.0,Vessel,
43.0,16.0,Vessel,
44.0,21.0,Vessel,
3.0,17.0,Vessel,
40.0,2.0,Vessel,
32.0,47.0,Vessel,
41.0,4.0,Vessel,
49.0,12.0,Vessel,
24.0,43.0,Vessel,
28.0,47.0,Vessel,
48.0,10.0,Vessel,
43.0,5.0,Vessel,
16.0,1.0,Vessel,
23.0,43.0,Vessel,
