points_x,points_y,celltypes,phenotypes
25.0314,22.2105,Tumour,
21.5773,27.2396,Tumour,
21.3923,20.7846,Tumour,
20.8509,25.7383,Tumour,
22.1828,22.7882,Tumour,
27.0425,20.3062,Tumour,
28.2903,25.6497,Tumour,
20.2241,28.6633,Tumour,
29.1304,21.5633,Tumour,
22.0647,25.608,Tumour,
21.164,22.9779,Tumour,
24.9469,23.9585,Tumour,
24.8534,21.2792,Tumour,
25.2406,27.6498,Tumour,
28.8213,29.3387,Tumour,
30.3439,24.0118,Tumour,
23.619,28.1414,Tumour,
20.6286,23.6251,Tumour,
23.2001,21.5737,Tumour,
19.1849,25.1913,Tumour,
21.0029,26.4082,Tumour,
22.0304,21.8746,Tumour,
22.9756,26.2575,Tumour,
46.0,34.0,Vessel,
10.0,7.0,Vessel,
49.0,44.0,Vessel,
23.0,44.0,Vessel,
28.0,47.0,Vessel,
42.0,36.0,Vessel,
24.0,2.0,Vessel,
2.0,5.0,Vessel,
10.0,9.0,Vessel,
37.0,3.0,Vessel,
12.0,42.0,Vessel,
31.0,9.0,Vessel,
31.0,47.0,Vessel,
43.0,29.0,Vessel,
15.0,48.0,Vessel,
1.0,26.0,Vessel,
15.0,11.0,Vessel,
48.0,7.0,Vessel,
14.0,48.0,Vessel,
5.0,47.0,Vessel,
1.0,10.0,Vessel,
20.0,43.0,Vessel,
42.0,21.0,Vessel,
19.0,8.0,Vessel,
41.0,42.0,Vessel,
5.0,33.0,Vessel,
2.0,23.0,Vessel,
39.0,8.0,Vessel,
45.0,34.0,Vessel,
43.0,9.0,Vessel,
48.0,17.0,Vessel,
34.0,41.0,Vessel,
27.0,47.0,Vessel,
11.0,43.0,Vessel,
43.0,15.0,Vessel,
