points_x,points_y,celltypes,phenotypes
24.7884,23.4502,Necrotic,
20.5988,16.5525,Tumour,
25.3902,22.2651,Necrotic,
21.8866,16.5164,Tumour,
22.9979,20.5941,Necrotic,
22.4345,19.98,Necrotic,
28.8758,23.0012,Tumour,
24.2682,27.4958,Tumour,
20.9749,24.2365,Tumour,
25.0318,22.1393,Necrotic,
27.2912,23.5391,Tumour,
24.6971,28.928,Tumour,
25.0033,23.0605,Necrotic,
22.5349,19.4638,Macrophage,0.6969999999999399
27.1911,20.2189,Macrophage,0.7321666666666027
24.6032,22.9182,Necrotic,
21.4744,18.0169,Macrophage,0.7574999999999332
22.6964,25.4184,Necrotic,
25.0936,22.811,Necrotic,
21.5142,23.3694,Tumour,
24.0996,18.7893,Macrophage,0.7275833333332699
28.3325,22.3294,Macrophage,0.6904999999999406
27.0224,22.616,Tumour,
25.0789,23.0222,Necrotic,
23.7151,20.4869,Tumour,
26.401,24.927,Tumour,
27.882,20.8319,Tumour,
25.1727,23.3878,Necrotic,
24.5769,23.1424,Necrotic,
20.3405,19.1815,Tumour,
20.6696,19.7568,Tumour,
25.2787,20.9999,Macrophage,0.610916666666616
25.477,23.9447,Necrotic,
21.8738,29.0204,Necrotic,
24.0971,24.1845,Necrotic,
24.737,23.7023,Necrotic,
26.2829,19.7965,Tumour,
26.2958,29.2785,Tumour,
25.0063,23.4339,Necrotic,
25.3353,23.1667,Necrotic,
27.486,25.9058,Tumour,
27.8973,27.6419,Tumour,
24.7401,23.0087,Necrotic,
21.4396,24.6968,Tumour,
20.6562,22.3141,Tumour,
24.945,23.3046,Necrotic,
22.3979,16.8944,Tumour,
23.5583,21.052,Tumour,
24.88,22.8805,Necrotic,
23.5294,22.5462,Macrophage,0.4748333333332977
25.71,26.9365,Tumour,
24.9884,22.9339,Necrotic,
20.2966,15.6623,Tumour,
24.8584,22.9613,Necrotic,
22.1587,18.2305,Tumour,
25.8693,20.6588,Tumour,
25.3962,27.9002,Tumour,
27.7665,19.4623,Tumour,
20.6607,17.2373,Tumour,
21.7661,28.3212,Tumour,
25.0567,23.6115,Necrotic,
22.2338,26.5435,Tumour,
24.9382,23.1526,Necrotic,
25.1522,27.347,Tumour,
24.6603,22.7191,Necrotic,
24.4785,21.9991,Macrophage,0.4057499999999719
25.9998,25.8266,Macrophage,0.3970833333333062
22.7403,26.8555,Tumour,
23.4957,26.7282,Tumour,
22.976,21.2102,Macrophage,0.4057499999999719
22.1767,22.6201,Tumour,
23.4011,25.2519,Macrophage,0.3679166666666428
25.7021,22.4516,Necrotic,
24.8899,22.6968,Necrotic,
25.038,22.9396,Necrotic,
23.6627,24.5389,Necrotic,
23.9144,23.7852,Tumour,
25.6606,23.107,Necrotic,
27.9388,23.9688,Tumour,
25.0143,24.0672,Necrotic,
21.9159,19.7196,Tumour,
22.7369,22.7677,Macrophage,0.3639999999999765
23.9841,22.0045,Necrotic,
21.3747,26.774,Tumour,
24.8271,26.8676,Tumour,
20.7603,14.4845,Tumour,
21.2571,22.3727,Tumour,
25.0525,22.6585,Necrotic,
25.5667,22.7851,Necrotic,
29.0007,26.7951,Tumour,
27.5249,21.3778,Tumour,
26.4344,24.4113,Necrotic,
22.8399,27.4559,Tumour,
25.2349,21.7279,Necrotic,
20.7684,23.0812,Tumour,
23.0427,23.1038,Macrophage,0.256666666666655
27.443,24.5088,Tumour,
21.5829,20.2993,Tumour,
25.58,23.5285,Necrotic,
24.3554,25.1817,Necrotic,
24.8848,20.4899,Tumour,
23.809,25.8239,Macrophage,0.1954166666666617
25.2529,23.6118,Necrotic,
26.107,22.7807,Tumour,
20.9985,18.7786,Tumour,
27.2938,27.1689,Tumour,
22.9864,24.8551,Macrophage,0.1738333333333308
24.8664,19.8025,Tumour,
22.064,24.4267,Tumour,
24.2559,29.4433,Tumour,
23.0504,22.4695,Macrophage,0.1932499999999953
25.3105,29.5306,Tumour,
21.4565,27.7605,Tumour,
26.3144,21.2489,Tumour,
22.2154,17.5368,Tumour,
22.3487,25.0093,Tumour,
21.2588,19.4958,Tumour,
21.1667,21.4791,Tumour,
27.0126,26.4763,Tumour,
25.9252,25.1765,Macrophage,0.1224166666666694
24.6697,27.9056,Tumour,
20.6939,23.6639,Tumour,
20.7984,15.2222,Tumour,
25.6946,21.5211,Necrotic,
28.206,23.2566,Tumour,
27.4076,28.0623,Tumour,
24.3976,23.6291,Necrotic,
26.5189,20.4991,Tumour,
23.492,24.1022,Necrotic,
23.0046,23.5486,Macrophage,0.1276666666666692
22.884,17.8958,Tumour,
20.9731,20.412,Tumour,
24.5814,26.3842,Macrophage,0.0937500000000011
23.0001,24.3176,Macrophage,0.0911666666666676
20.4101,18.43,Tumour,
22.3096,21.925,Tumour,
23.9322,22.9665,Necrotic,
22.1991,25.7403,Tumour,
26.6914,27.4227,Tumour,
25.6708,28.9596,Tumour,
19.9045,14.1057,Tumour,
22.3723,21.1268,Tumour,
24.1355,26.1149,Macrophage,0.0912500000000009
23.5131,27.4904,Tumour,
26.5909,23.1334,Tumour,
28.5499,20.0085,Tumour,
29.3083,26.0792,Tumour,
22.4403,27.9038,Tumour,
22.2826,23.3807,Necrotic,
27.0068,24.0704,Tumour,
23.2355,19.9877,Tumour,
23.1666,26.2586,Tumour,
25.5068,26.3205,Macrophage,0.0285833333333334
24.0369,26.9225,Tumour,
20.4719,26.4653,Tumour,
23.0214,21.996,Macrophage,0.0195
26.618,25.5247,Macrophage,0.0144166666666666
25.1116,28.5103,Tumour,
23.196,25.6404,Macrophage,0.0245833333333334
20.9748,25.4375,Tumour,
27.8035,26.6988,Tumour,
20.0411,16.3928,Tumour,
21.2667,16.7432,Tumour,
26.8326,21.6406,Tumour,
21.6238,22.8042,Tumour,
35.7452,27.3303,Macrophage,0.0
25.5664,24.4662,Necrotic,
20.8119,17.8887,Tumour,
24.177,28.2968,Tumour,
24.7453,21.4689,Tumour,
21.6096,23.9084,Tumour,
26.3543,26.8007,Tumour,
21.0053,16.0075,Tumour,
27.9125,25.0779,Tumour,
41.0,17.0,Vessel,
1.0,24.0,Vessel,
36.0,49.0,Vessel,
41.0,33.0,Vessel,
21.0,2.0,Vessel,
16.0,9.0,Vessel,
31.0,2.0,Vessel,
4.0,14.0,Vessel,
5.0,2.0,Vessel,
39.0,35.0,Vessel,
13.0,46.0,Vessel,
49.0,5.0,Vessel,
49.0,31.0,Vessel,
34.0,10.0,Vessel,
46.0,25.0,Vessel,
46.0,23.0,Vessel,
20.0,3.0,Vessel,
8.0,22.0,Vessel,
6.0,4.0,Vessel,
13.0,2.0,Vessel,
38.0,44.0,Vessel,
25.0,2.0,Vessel,
2.0,48.0,Vessel,
6.0,10.0,Vessel,
43.0,18.0,Vessel,
7.0,18.0,Vessel,
48.0,32.0,Vessel,
48.0,20.0,Vessel,
47.0,27.0,Vessel,
13.0,47.0,Vessel,
29.0,6.0,Vessel,
22.0,45.0,Vessel,
8.0,5.0,Vessel,
7.0,33.0,Vessel,
48.0,14.0,Vessel,
