points_x,points_y,celltypes,phenotypes
24.9615,19.7316,Tumour,
26.6787,28.9145,Tumour,
25.4364,24.9944,Tumour,
18.0898,23.1505,Tumour,
28.9013,26.2629,Tumour,
20.4226,26.9823,Tumour,
21.3734,20.2809,Tumour,
30.0368,26.6617,Tumour,
26.85,27.5848,Tumour,
41.6421,30.8648,Macrophage,0.0
29.1886,23.9404,Tumour,
17.9798,29.8949,Tumour,
31.5682,25.1519,Tumour,
22.3011,26.2365,Tumour,
24.7882,25.4535,Tumour,
27.4501,16.0684,Macrophage,1.0
29.2297,31.4635,Tumour,
25.3087,18.5492,Tumour,
22.0615,32.2857,Necrotic,
25.714,28.2313,Tumour,
22.96,23.8356,Tumour,
9.0548,32.9375,Macrophage,0.0
22.6141,29.5627,Tumour,
27.9006,16.7543,Tumour,
13.9691,29.1443,Macrophage,0.0
27.4596,21.1982,Tumour,
33.0366,29.1896,Tumour,
16.698,26.3644,Tumour,
26.7803,17.8874,Tumour,
24.2823,22.0243,Tumour,
28.1886,33.1189,Tumour,
29.2671,28.8341,Tumour,
26.3065,24.275,Tumour,
23.3068,24.7441,Tumour,
19.8922,25.298,Tumour,
27.8784,26.8939,Tumour,
26.8957,29.4747,Tumour,
36.2799,21.4359,Macrophage,0.0
14.4528,24.1343,Tumour,
31.3393,32.2419,Tumour,
27.9688,28.7849,Tumour,
18.572,29.6335,Tumour,
30.4305,30.2203,Tumour,
22.8316,17.7973,Macrophage,0.6574166666666109
27.0069,31.9563,Tumour,
23.874,21.551,Tumour,
31.5395,24.0558,Tumour,
25.8798,18.3162,Tumour,
23.1389,18.7125,Tumour,
20.8004,27.9856,Tumour,
21.754,23.9871,Tumour,
31.7385,47.9838,Macrophage,0.0
20.7231,22.127,Tumour,
34.3387,25.6376,Tumour,
18.652,28.3883,Tumour,
23.0276,28.4175,Tumour,
19.1581,23.1029,Tumour,
17.5494,25.3471,Tumour,
25.9365,22.0827,Tumour,
32.4566,26.6614,Tumour,
23.1103,19.3536,Tumour,
18.0445,26.4478,Tumour,
41.473,27.6765,Macrophage,0.0
17.0636,23.708,Tumour,
30.0085,23.3708,Tumour,
27.4234,29.0964,Tumour,
23.0651,22.0764,Tumour,
27.0027,16.3562,Necrotic,
31.3365,26.3738,Tumour,
21.9688,20.1001,Tumour,
23.0905,35.5587,Macrophage,0.0
33.5589,28.6961,Tumour,
22.6791,27.2937,Tumour,
21.8333,25.818,Tumour,
18.1501,28.0673,Tumour,
28.6096,30.2985,Tumour,
24.9934,21.0138,Tumour,
23.1893,21.4289,Tumour,
17.4274,23.2713,Tumour,
26.6998,26.3337,Tumour,
19.7154,37.113,Macrophage,0.0
26.24,20.9784,Tumour,
27.4704,33.5236,Tumour,
22.9966,20.8253,Tumour,
21.4104,28.4352,Tumour,
15.3468,25.3732,Tumour,
30.4809,28.2744,Tumour,
8.41167,46.0804,Macrophage,0.0
25.0714,29.7209,Tumour,
23.74,32.8088,Tumour,
17.7199,25.8867,Tumour,
26.5923,23.514,Tumour,
22.21,32.7802,Macrophage,0.6182499999999486
26.2135,28.5366,Tumour,
28.6874,24.7044,Tumour,
23.8716,16.5225,Macrophage,0.1243333333333361
21.8568,25.1919,Tumour,
32.7536,25.4834,Tumour,
21.9686,23.2006,Tumour,
11.7167,20.381,Macrophage,0.0
30.1195,26.0113,Tumour,
23.4464,30.5227,Tumour,
26.2872,19.926,Tumour,
28.7406,20.4661,Necrotic,
16.2529,25.8206,Tumour,
30.4322,30.848,Tumour,
10.7707,13.6383,Macrophage,0.0
25.6951,24.4393,Tumour,
29.6919,27.7491,Tumour,
19.4625,30.4464,Tumour,
20.3125,24.8845,Tumour,
23.0128,31.0631,Tumour,
24.2472,26.2041,Tumour,
18.6102,23.473,Tumour,
26.0924,22.6982,Tumour,
19.7346,24.6171,Tumour,
32.4473,29.0087,Tumour,
35.5588,17.7675,Macrophage,0.0
48.1686,40.6975,Macrophage,0.0
20.1107,30.1522,Tumour,
33.5782,27.0253,Tumour,
28.8465,16.1078,Macrophage,0.0
27.688,22.6356,Tumour,
25.88,25.3861,Tumour,
30.6205,26.4796,Tumour,
29.4411,22.555,Tumour,
25.7127,21.4712,Tumour,
24.1896,36.8016,Macrophage,0.0
25.7576,30.3099,Tumour,
32.129,4.72024,Macrophage,0.0
20.6966,23.7519,Tumour,
33.8883,41.6829,Macrophage,0.0
28.7229,29.0633,Tumour,
30.3099,27.7083,Tumour,
23.2215,29.799,Tumour,
30.919,24.3005,Tumour,
20.2904,21.655,Tumour,
32.4473,9.04627,Macrophage,0.0
36.6587,36.7877,Macrophage,0.0
22.8399,17.2755,Necrotic,
23.4994,32.2048,Tumour,
21.7512,20.7401,Tumour,
22.5545,27.9608,Tumour,
26.2472,27.8426,Tumour,
31.8276,28.833,Tumour,
38.7455,37.6967,Macrophage,0.0
20.5867,26.189,Tumour,
19.0775,29.9694,Tumour,
17.4406,15.2005,Macrophage,0.0
24.6315,17.8376,Tumour,
23.1157,32.8053,Tumour,
22.5327,31.4321,Tumour,
34.1533,19.971,Macrophage,0.0
23.6876,21.0009,Tumour,
27.5022,30.9509,Tumour,
32.2715,28.2001,Tumour,
28.0584,30.6255,Tumour,
24.1528,23.2184,Tumour,
27.7827,26.1834,Tumour,
27.5693,24.923,Tumour,
33.4283,25.3796,Tumour,
27.131,22.5397,Tumour,
21.9531,22.5902,Tumour,
19.4713,26.2278,Tumour,
23.5279,14.8369,Macrophage,0.0
21.215,26.1213,Tumour,
20.3427,27.6862,Tumour,
25.4143,16.1181,Macrophage,0.116416666666669
24.3493,29.5705,Tumour,
29.7447,27.1731,Tumour,
21.6827,34.1716,Macrophage,0.0
32.9301,27.0069,Tumour,
28.6146,31.5713,Tumour,
24.1688,20.1082,Tumour,
21.4806,17.2678,Macrophage,0.0055
24.5453,24.3483,Tumour,
21.3767,29.0583,Tumour,
19.9069,22.1589,Tumour,
33.3243,28.189,Tumour,
21.2986,38.9786,Macrophage,0.0
28.4149,20.2369,Necrotic,
18.8767,31.4319,Macrophage,0.0951666666666678
31.9096,41.8994,Macrophage,0.0
24.7174,26.6501,Tumour,
19.1732,28.728,Tumour,
22.0422,21.3468,Tumour,
21.9545,19.3128,Tumour,
33.1658,48.6138,Macrophage,0.0
29.0924,28.0094,Tumour,
32.7903,28.4816,Tumour,
26.9093,24.1273,Tumour,
30.3089,24.5001,Tumour,
28.8889,8.14199,Macrophage,0.0
20.2907,19.9141,Tumour,
25.102,27.9163,Tumour,
16.6909,27.2786,Tumour,
25.7194,31.4047,Tumour,
21.2113,22.415,Tumour,
24.07,31.5862,Tumour,
26.7181,26.9718,Tumour,
21.9959,28.2537,Tumour,
29.8267,23.9633,Tumour,
3.85416,21.8949,Macrophage,0.0
15.3295,22.4901,Tumour,
25.8568,23.2043,Tumour,
16.0487,24.3065,Tumour,
15.8611,30.2907,Macrophage,0.0
29.5265,26.1503,Tumour,
21.5107,21.9388,Tumour,
29.7962,21.3373,Macrophage,0.2618333333333211
20.379,24.2361,Tumour,
32.7131,29.7075,Tumour,
17.7746,24.8796,Tumour,
36.0371,23.6278,Macrophage,0.0
28.9059,22.7734,Tumour,
7.44484,43.7639,Macrophage,0.0
29.7841,22.0208,Necrotic,
27.6188,32.9416,Tumour,
28.4972,27.0682,Tumour,
18.6939,26.557,Tumour,
21.4055,21.3448,Tumour,
25.4255,29.1437,Tumour,
28.5796,27.6954,Tumour,
20.9852,27.3381,Tumour,
26.4541,18.4798,Tumour,
21.0883,24.2529,Tumour,
33.665,25.8476,Tumour,
19.1497,25.0254,Tumour,
28.1467,31.9542,Tumour,
21.661,15.7656,Macrophage,0.0
23.3748,23.3125,Tumour,
24.0033,17.7592,Tumour,
25.6869,14.2298,Macrophage,0.0
22.891,30.3466,Tumour,
29.893,14.6469,Macrophage,0.0
31.9215,29.4192,Tumour,
29.2591,30.0908,Tumour,
16.8992,32.0877,Macrophage,0.0
26.2213,33.3741,Tumour,
42.6845,29.0304,Macrophage,0.0
24.3863,32.8785,Tumour,
15.6221,24.747,Tumour,
27.1415,19.9619,Tumour,
27.186,16.5582,Necrotic,
12.8745,21.9425,Macrophage,0.0
23.0548,25.4037,Tumour,
18.0319,21.9459,Tumour,
26.6392,20.4197,Tumour,
15.4417,37.2401,Macrophage,0.0
24.6754,28.4293,Tumour,
19.8716,33.4265,Macrophage,0.0
29.7762,19.663,Macrophage,0.0
22.5067,28.7007,Tumour,
13.9433,17.9413,Macrophage,0.0
16.6871,25.3188,Tumour,
21.2129,41.389,Macrophage,0.0
3.09754,10.1866,Macrophage,0.0
26.8034,28.1876,Tumour,
24.6608,17.1156,Tumour,
27.414,30.3343,Tumour,
20.5674,12.7111,Macrophage,0.0
29.9653,25.006,Tumour,
31.0176,23.6418,Tumour,
25.7271,29.6714,Tumour,
25.0906,23.1169,Tumour,
17.5862,27.9682,Tumour,
19.821,24.0086,Tumour,
29.841,29.8763,Tumour,
27.2547,14.6747,Macrophage,0.5049166666666277
19.168,28.0465,Tumour,
27.1129,25.3421,Tumour,
28.6401,24.1201,Tumour,
18.7094,34.8291,Macrophage,0.0
25.7129,19.7312,Tumour,
29.4527,5.63595,Macrophage,0.0
30.825,25.9441,Tumour,
16.0045,18.8694,Macrophage,0.0
23.8631,27.5522,Tumour,
15.7941,23.7428,Tumour,
21.8213,31.2021,Tumour,
38.909,22.363,Macrophage,0.0
27.0255,18.8859,Macrophage,0.193416666666662
19.2909,22.4296,Tumour,
29.5168,25.5586,Tumour,
10.3294,22.3141,Macrophage,0.0
22.6351,32.5776,Necrotic,
28.3828,14.1132,Macrophage,0.0
25.5837,17.8332,Tumour,
28.2112,29.3722,Tumour,
27.632,32.2591,Tumour,
11.2751,11.2825,Macrophage,0.0
29.1937,30.7181,Tumour,
26.3691,21.6211,Tumour,
32.1075,25.6076,Tumour,
18.1609,28.698,Tumour,
32.2223,27.3071,Tumour,
32.9244,24.9265,Tumour,
23.5764,23.852,Tumour,
16.3835,20.5675,Macrophage,0.0
24.5684,30.1413,Tumour,
18.5681,25.307,Tumour,
22.9469,26.0108,Tumour,
28.5766,18.2065,Macrophage,0.00775
24.4856,27.7796,Tumour,
33.2733,16.0004,Macrophage,0.0
23.6944,19.1044,Tumour,
15.2091,24.3231,Tumour,
29.5687,24.4757,Tumour,
33.5129,29.9681,Tumour,
6.45581,20.8909,Macrophage,0.0
31.3085,11.8321,Macrophage,0.0
27.8158,17.3431,Necrotic,
22.4401,25.5872,Tumour,
14.4268,22.0474,Macrophage,0.0228333333333334
23.0916,40.8248,Macrophage,0.0
45.8655,43.7795,Macrophage,0.0
22.2592,37.7319,Macrophage,0.0
23.4381,10.0258,Macrophage,0.0
27.9367,27.5448,Tumour,
16.9719,9.75498,Macrophage,0.0
34.4737,45.2682,Macrophage,0.0
20.8774,19.8361,Tumour,
27.1853,23.5132,Tumour,
31.1518,26.9214,Tumour,
18.6634,27.5958,Tumour,
22.3117,32.2796,Necrotic,
26.8608,17.2505,Tumour,
16.847,28.9934,Tumour,
20.8411,21.4622,Tumour,
19.7055,23.4484,Tumour,
18.4091,27.0465,Tumour,
19.1403,10.8375,Macrophage,0.0
19.6312,29.1533,Tumour,
16.947,17.1312,Macrophage,0.0
31.0416,28.0755,Tumour,
31.0111,44.118,Macrophage,0.0
15.015,32.674,Macrophage,0.0
20.7012,35.535,Macrophage,0.0
14.4882,23.5874,Tumour,
37.3144,12.9145,Macrophage,0.0
39.382,6.9751,Macrophage,0.0
15.956,25.2899,Tumour,
36.4034,19.6467,Macrophage,0.0
25.0,27.2847,Tumour,
19.2508,26.8274,Tumour,
27.5552,29.6933,Tumour,
13.0641,14.9055,Macrophage,0.0
33.9154,13.0409,Macrophage,0.0
27.7696,25.5936,Tumour,
34.1065,28.8046,Tumour,
39.3181,11.4371,Macrophage,0.0
41.903,7.70176,Macrophage,0.0
19.7958,20.7693,Tumour,
38.8867,20.3313,Macrophage,0.0
17.587,26.8868,Tumour,
8.82504,21.8056,Macrophage,0.0
23.6696,25.9863,Tumour,
16.3874,23.6954,Tumour,
18.7292,22.1181,Tumour,
16.4969,22.5026,Tumour,
39.065,18.077,Macrophage,0.0
21.3126,14.0504,Macrophage,0.0
35.3808,47.4995,Macrophage,0.0
30.6472,28.9706,Tumour,
24.607,31.8311,Tumour,
16.175,11.6795,Macrophage,0.0
30.1821,35.2172,Macrophage,0.0
19.7559,22.7902,Tumour,
48.4071,43.03,Macrophage,0.0
19.827,27.881,Tumour,
17.2544,26.4281,Tumour,
27.7149,11.6986,Macrophage,0.0
15.2384,8.92603,Macrophage,0.0
26.5712,22.2601,Tumour,
31.1635,20.5626,Macrophage,0.0
30.85,24.8451,Tumour,
32.6829,26.0345,Tumour,
22.528,23.2962,Tumour,
14.4188,20.4801,Macrophage,0.0
31.0636,13.7306,Macrophage,0.0
18.6849,22.7699,Tumour,
23.9534,38.565,Macrophage,0.0
22.1106,24.5145,Tumour,
35.6269,9.5377,Macrophage,0.0
24.2689,22.6529,Tumour,
27.1148,32.6104,Tumour,
19.9636,43.8485,Macrophage,0.0
29.2798,26.7268,Tumour,
8.82642,12.1183,Macrophage,0.0
20.6846,29.9484,Tumour,
23.6986,29.3912,Tumour,
24.8267,22.5378,Tumour,
29.4106,23.2838,Tumour,
29.7088,12.4272,Macrophage,0.0
24.3715,19.5109,Tumour,
27.3395,27.2302,Tumour,
24.7086,23.5379,Tumour,
30.2528,31.4213,Tumour,
23.146,19.977,Tumour,
30.8366,8.83976,Macrophage,0.0
31.5626,31.0703,Tumour,
43.3882,4.85356,Macrophage,0.0
6.75032,22.8173,Macrophage,0.0
32.1307,19.3233,Macrophage,0.0
33.7387,26.4391,Tumour,
26.9626,31.339,Tumour,
19.1516,23.7794,Tumour,
7.08655,13.7837,Macrophage,0.0
22.6478,42.4922,Macrophage,0.0
24.8374,21.751,Tumour,
32.9884,30.2348,Tumour,
26.9351,24.7455,Tumour,
21.962,18.673,Tumour,
24.2244,20.6913,Tumour,
32.1962,29.9814,Tumour,
14.8382,23.1596,Tumour,
19.836,27.1677,Tumour,
32.4837,24.4887,Tumour,
24.0956,28.2921,Tumour,
30.9617,25.3647,Tumour,
13.3677,30.9213,Macrophage,0.0
30.5569,18.3635,Macrophage,0.0
22.4029,30.7878,Tumour,
33.5533,18.3766,Macrophage,0.0
25.5406,19.1636,Tumour,
30.0486,16.957,Macrophage,0.0
6.49793,11.5727,Macrophage,0.0
24.1144,32.2444,Tumour,
28.1512,22.1656,Tumour,
23.8942,26.7564,Tumour,
28.8148,29.7064,Tumour,
44.0506,27.2286,Macrophage,0.0
16.432,24.7622,Tumour,
26.4079,34.0449,Tumour,
32.1288,23.9963,Tumour,
28.6596,30.9459,Tumour,
30.062,28.7023,Tumour,
26.5204,25.455,Tumour,
35.1793,39.779,Macrophage,0.0
27.472,24.2288,Tumour,
29.8398,30.4978,Tumour,
31.9617,17.0893,Macrophage,0.0
15.0786,39.8041,Macrophage,0.0
31.997,26.2457,Tumour,
19.5921,29.723,Tumour,
33.7902,14.6147,Macrophage,0.0
26.864,30.7468,Tumour,
19.0242,7.26502,Macrophage,0.0
27.372,17.0682,Tumour,
24.1872,25.5395,Tumour,
41.8024,36.9393,Macrophage,0.0
24.4782,21.2735,Tumour,
37.4701,10.0679,Macrophage,0.0
5.62772,19.2333,Macrophage,0.0
28.0405,17.8822,Necrotic,
20.8327,30.9113,Tumour,
21.2403,29.6595,Tumour,
8.59325,47.6129,Macrophage,0.0
30.296,25.4497,Tumour,
7.01641,9.9308,Macrophage,0.0
27.4778,27.9342,Tumour,
9.30351,17.6852,Macrophage,0.0
15.902,14.3573,Macrophage,0.0
37.3275,18.2324,Macrophage,0.0
13.1055,19.5353,Macrophage,0.0
23.5078,20.4239,Tumour,
17.5579,35.9536,Macrophage,0.0
37.8594,8.367,Macrophage,0.0
21.9983,28.9657,Tumour,
22.18,44.0047,Macrophage,0.0
40.9132,19.705,Macrophage,0.0
30.9245,37.3649,Macrophage,0.0
31.2164,7.14417,Macrophage,0.0
17.5549,28.9428,Tumour,
20.1988,29.4687,Tumour,
17.6477,41.0424,Macrophage,0.0
16.7883,24.227,Tumour,
18.9353,39.0229,Macrophage,0.0
8.83191,35.5,Macrophage,0.0
21.4689,27.7954,Tumour,
28.4552,20.8781,Tumour,
20.597,45.9181,Macrophage,0.0
25.1221,24.2135,Tumour,
29.4485,29.3793,Tumour,
22.0809,31.8102,Tumour,
34.8838,16.395,Macrophage,0.0
23.0785,12.9729,Macrophage,0.0
13.5505,34.4614,Macrophage,0.0
38.9715,9.49337,Macrophage,0.0
23.5555,28.1151,Tumour,
28.0568,31.2576,Tumour,
26.9116,33.6244,Tumour,
6.83692,47.6177,Macrophage,0.0
20.1276,25.8491,Tumour,
21.4953,24.7213,Tumour,
31.8296,31.6885,Tumour,
28.359,26.462,Tumour,
19.2277,40.8928,Macrophage,0.0
17.2889,28.4703,Tumour,
1.73996,20.6149,Macrophage,0.0
28.286,22.814,Tumour,
29.0734,27.2746,Tumour,
6.95842,33.9346,Macrophage,0.0
19.7955,28.4383,Tumour,
12.9726,32.8049,Macrophage,0.0
18.2925,25.8049,Tumour,
31.8169,15.1455,Macrophage,0.0
21.295,19.0582,Tumour,
22.5206,11.5242,Macrophage,0.0
20.5917,20.4437,Tumour,
33.2041,43.4944,Macrophage,0.0
46.116,28.2665,Macrophage,0.0
17.7298,37.5765,Macrophage,0.0
1.79023,36.0445,Macrophage,0.0
48.4521,44.7899,Macrophage,0.0
24.7666,18.3545,Tumour,
23.8002,24.4169,Tumour,
23.5637,28.8051,Tumour,
26.4106,31.7381,Tumour,
2.93315,39.3331,Macrophage,0.0
44.2837,28.8983,Macrophage,0.0
20.8169,23.0844,Tumour,
31.0218,27.4798,Tumour,
26.9143,34.3174,Tumour,
30.9723,31.0271,Tumour,
22.3906,20.8784,Tumour,
11.5692,17.3666,Macrophage,0.0
45.5826,30.0077,Macrophage,0.0
4.38093,9.16177,Macrophage,0.0
31.7647,39.632,Macrophage,0.0
28.9847,10.3465,Macrophage,0.0
21.3516,23.6151,Tumour,
38.0929,16.7156,Macrophage,0.0
36.1061,15.3367,Macrophage,0.0
19.7366,21.4551,Tumour,
28.056,24.5471,Tumour,
35.2888,13.9667,Macrophage,0.0
32.5549,35.349,Macrophage,0.0
17.4004,29.5928,Tumour,
14.7721,10.6156,Macrophage,0.0
25.4535,16.8615,Necrotic,
41.1629,17.3259,Macrophage,0.0
23.1399,27.6789,Tumour,
6.22769,9.30607,Macrophage,0.0
20.6925,25.4914,Tumour,
9.96546,19.1662,Macrophage,0.0
28.9688,32.0541,Tumour,
25.5268,20.9403,Tumour,
14.6577,13.4225,Macrophage,0.0
30.8389,10.378,Macrophage,0.0
32.4222,12.9889,Macrophage,0.0
37.1433,38.6511,Macrophage,0.0
33.7855,8.2028,Macrophage,0.0
14.083,6.8806,Macrophage,0.0
24.8572,24.892,Tumour,
23.3919,8.42037,Macrophage,0.0
28.7266,20.0862,Necrotic,
11.8931,35.366,Macrophage,0.0
16.7609,39.0706,Macrophage,0.0
22.7373,26.6886,Tumour,
25.5388,26.3384,Tumour,
42.7343,18.2493,Macrophage,0.0
31.7892,26.8825,Tumour,
21.999,29.5482,Tumour,
22.2342,47.489,Macrophage,0.0
20.2675,23.2958,Tumour,
1.59339,38.3676,Macrophage,0.0
33.137,37.3831,Macrophage,0.0
31.442,29.8114,Tumour,
37.7855,47.1536,Macrophage,0.0
25.276,28.6015,Tumour,
5.24582,46.0225,Macrophage,0.0
13.7072,12.1104,Macrophage,0.0
26.5011,32.3865,Tumour,
39.4326,16.1934,Macrophage,0.0
41.1176,39.0961,Macrophage,0.0
30.8147,3.63066,Macrophage,0.0
21.5318,10.2331,Macrophage,0.0
18.071,29.2598,Tumour,
38.6067,43.4041,Macrophage,0.0
32.036,45.5792,Macrophage,0.0
43.3907,39.1284,Macrophage,0.0
11.2865,33.2265,Macrophage,0.0
36.8831,40.5422,Macrophage,0.0
15.9697,41.4873,Macrophage,0.0
15.8706,22.7713,Tumour,
32.686,7.54223,Macrophage,0.0
31.1534,31.6496,Tumour,
18.243,42.6812,Macrophage,0.0
34.2886,10.4734,Macrophage,0.0
44.2058,6.38218,Macrophage,0.0
5.7835,35.821,Macrophage,0.0
48.4625,28.8636,Macrophage,0.0
18.497,8.76383,Macrophage,0.0
21.0156,48.3628,Macrophage,0.0
19.9652,42.3952,Macrophage,0.0
35.086,11.6718,Macrophage,0.0
31.6922,3.2432,Macrophage,0.0
20.6726,8.93919,Macrophage,0.0
27.5126,17.653,Necrotic,
38.2289,41.59,Macrophage,0.0
16.4786,7.29555,Macrophage,0.0
33.6519,39.1163,Macrophage,0.0
26.2682,30.5332,Tumour,
24.1911,28.9198,Tumour,
42.2277,40.3087,Macrophage,0.0
3.23881,19.5457,Macrophage,0.0
39.5958,42.3472,Macrophage,0.0
39.4843,39.9064,Macrophage,0.0
26.2691,17.6033,Tumour,
23.3754,27.1198,Tumour,
33.6975,9.95982,Macrophage,0.0
32.8341,11.2559,Macrophage,0.0
17.1312,7.91208,Macrophage,0.0
40.2022,8.35115,Macrophage,0.0
32.3936,10.6153,Macrophage,0.0
31.1483,29.3112,Tumour,
33.1478,26.3386,Tumour,
22.0359,7.52007,Macrophage,0.0
17.2931,7.13542,Macrophage,0.0
40.1217,6.6924,Macrophage,0.0
40.3738,15.1224,Macrophage,0.0
3.18641,17.6941,Macrophage,0.0
1.56499,19.6564,Macrophage,0.0
13.6955,9.52269,Macrophage,0.0
16.8417,6.40643,Macrophage,0.0
30.5994,31.8696,Tumour,
2.41839,18.2682,Macrophage,0.0
10.3029,34.9796,Macrophage,0.0
47.1847,29.7437,Macrophage,0.0
36.4821,11.6307,Macrophage,0.0
18.0437,24.2524,Tumour,
33.6061,10.9708,Macrophage,0.0
12.7898,10.8249,Macrophage,0.0
38.6449,48.4863,Macrophage,0.0
33.7447,46.7668,Macrophage,0.0
40.132,41.7755,Macrophage,0.0
4.125,8.02063,Macrophage,0.0
21.0558,7.10041,Macrophage,0.0
26.1177,19.076,Tumour,
35.7525,11.1883,Macrophage,0.0
16.829,41.4344,Macrophage,0.0
33.7985,27.812,Tumour,
22.1336,44.9331,Macrophage,0.0
4.24381,36.3892,Macrophage,0.0
33.329,6.02631,Macrophage,0.0
32.4344,6.21048,Macrophage,0.0
21.7057,30.6826,Tumour,
34.8967,9.17112,Macrophage,0.0
35.426,8.59123,Macrophage,0.0
41.4813,7.04388,Macrophage,0.0
8.77648,17.0135,Macrophage,0.0
40.8096,15.1404,Macrophage,0.0
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
