points_x,points_y,celltypes,phenotypes
26.5275,26.4974,Macrophage,0.0
22.479,26.3242,Macrophage,0.0
25.7361,22.9674,Macrophage,0.0
21.4023,31.6278,Necrotic,
28.3019,30.1345,Necrotic,
23.2034,26.332,Macrophage,0.0
24.5349,25.9958,Macrophage,0.0
25.6959,31.3801,Necrotic,
22.658,30.9184,Necrotic,
20.5548,20.4835,Necrotic,
21.9778,21.3576,Macrophage,0.0
26.8079,24.4398,Macrophage,0.0
30.4265,21.1523,Macrophage,0.0
24.153,21.3704,Necrotic,
23.6751,23.6335,Macrophage,0.0
30.0852,24.0613,Macrophage,0.0
27.2579,26.6587,Macrophage,0.0
27.4458,27.9788,Macrophage,0.0
22.043,31.9036,Macrophage,0.0
29.5382,27.8977,Macrophage,0.0
22.8532,25.7951,Macrophage,0.0
27.3657,24.5042,Necrotic,
18.7552,20.1676,Necrotic,
31.4837,26.0586,Necrotic,
23.2765,22.4525,Necrotic,
24.0636,25.1995,Macrophage,0.0
23.1236,24.9379,Macrophage,0.0
12.4251,20.5996,Macrophage,0.0
16.3906,22.4067,Macrophage,0.0
31.8587,29.3816,Macrophage,0.0
21.6387,19.4532,Necrotic,
22.3026,24.4597,Macrophage,0.0
19.1517,20.6398,Necrotic,
20.4624,12.0925,Macrophage,0.0
18.4062,22.825,Macrophage,0.0
14.6263,21.9456,Macrophage,0.0
33.8357,27.8194,Macrophage,0.0
11.1452,26.3056,Macrophage,0.0
41.3488,19.2055,Macrophage,0.0
27.4042,28.8512,Necrotic,
21.3125,28.2639,Necrotic,
9.8649,10.9351,Macrophage,0.0
39.5719,34.3297,Macrophage,0.0
12.0529,28.6689,Macrophage,0.0
16.0632,2.44695,Macrophage,0.0
32.5858,6.48781,Macrophage,0.0
6.45641,19.752,Macrophage,0.0
7.0,7.0,Vessel,
24.0,5.0,Vessel,
2.0,43.0,Vessel,
45.0,32.0,Vessel,
12.0,47.0,Vessel,
8.0,24.0,Vessel,
8.0,30.0,Vessel,
40.0,5.0,Vessel,
32.0,7.0,Vessel,
49.0,12.0,Vessel,
40.0,2.0,Vessel,
45.0,7.0,Vessel,
46.0,44.0,Vessel,
1.0,28.0,Vessel,
6.0,25.0,Vessel,
9.0,15.0,Vessel,
39.0,10.0,Vessel,
12.0,1.0,Vessel,
24.0,43.0,Vessel,
44.0,37.0,Vessel,
2.0,21.0,Vessel,
14.0,1.0,Vessel,
47.0,9.0,Vessel,
6.0,6.0,Vessel,
6.0,19.0,Vessel,
40.0,1.0,Vessel,
8.0,41.0,Vessel,
6.0,45.0,Vessel,
33.0,5.0,Vessel,
5.0,19.0,Vessel,
1.0,11.0,Vessel,
2.0,17.0,Vessel,
45.0,12.0,Vessel,
47.0,35.0,Vessel,
3.0,34.0,Vessel,
