points_x,points_y,celltypes,phenotypes
23.181,22.3592,Tumour,
21.2661,19.8354,Tumour,
24.8337,22.3656,Tumour,
22.5366,26.4429,Tumour,
29.8089,27.9537,Tumour,
22.0848,24.9701,Tumour,
18.149,24.563,Tumour,
24.4107,25.0403,Necrotic,
16.8434,26.1385,Tumour,
22.4644,27.025,Tumour,
31.144,25.3279,Tumour,
28.3524,24.5038,Tumour,
19.619,26.3037,Tumour,
24.3379,21.5462,Tumour,
26.9746,22.84,Tumour,
28.2279,22.8688,Tumour,
22.541,20.5362,Tumour,
30.9888,28.7114,Tumour,
28.5868,28.495,Tumour,
23.1437,21.4264,Tumour,
22.2607,28.5946,Tumour,
29.7275,30.4808,Tumour,
21.4268,25.8102,Tumour,
22.9256,31.1241,Tumour,
21.0796,22.642,Tumour,
23.6701,23.7961,Necrotic,
19.1353,23.4142,Tumour,
22.0626,19.2154,Tumour,
21.8936,23.9992,Tumour,
28.2459,19.6168,Tumour,
31.5154,24.3922,Tumour,
30.2085,21.2365,Tumour,
25.0308,25.8904,Macrophage,0.2166666666666594
24.1714,29.6686,Tumour,
28.9065,19.5701,Necrotic,
23.3935,20.5824,Tumour,
19.6176,27.4935,Tumour,
24.8072,30.0139,Tumour,
21.8411,27.0723,Tumour,
29.744,27.3099,Tumour,
29.0938,23.5638,Tumour,
28.6402,27.7892,Tumour,
19.148,24.4869,Tumour,
17.0088,24.3481,Tumour,
20.1907,20.3453,Tumour,
18.8588,16.7848,Tumour,
31.5128,28.0929,Tumour,
27.7167,25.431,Tumour,
23.0873,29.4557,Macrophage,0.0506666666666663
23.5614,25.5387,Macrophage,0.1998333333333279
17.7579,26.7836,Tumour,
27.5465,22.3025,Tumour,
22.862,21.9519,Necrotic,
25.4583,27.7477,Tumour,
30.9437,23.5224,Tumour,
25.7326,28.3671,Tumour,
23.9047,23.6036,Necrotic,
28.1848,22.2206,Tumour,
24.6277,27.9816,Tumour,
26.5842,21.7378,Tumour,
20.5352,29.8818,Tumour,
28.1722,26.9933,Tumour,
25.0139,24.4407,Macrophage,0.2068333333333271
22.4643,30.5937,Tumour,
19.0835,25.1446,Tumour,
29.4233,25.2621,Tumour,
26.8812,18.9563,Tumour,
29.1349,27.3761,Tumour,
19.9544,30.753,Tumour,
31.2011,20.0402,Tumour,
22.4691,29.9636,Tumour,
28.73,25.4861,Tumour,
26.8191,25.1096,Tumour,
21.7776,20.1387,Tumour,
27.1368,24.5473,Tumour,
26.4689,29.2409,Tumour,
30.2434,23.9236,Tumour,
19.7936,24.3931,Tumour,
21.472,19.1979,Tumour,
23.2348,19.5176,Tumour,
26.9983,28.1417,Tumour,
25.522,24.7145,Necrotic,
21.5781,26.5502,Tumour,
31.371,26.1734,Tumour,
36.5222,17.4565,Macrophage,0.0
20.1837,22.1028,Tumour,
28.0015,23.5378,Tumour,
24.5161,26.4442,Tumour,
22.4146,28.0545,Tumour,
26.5353,20.7465,Tumour,
20.0998,28.7905,Tumour,
30.7418,26.4893,Tumour,
33.2125,41.492,Macrophage,0.0
22.9905,25.8265,Tumour,
29.3082,29.2768,Tumour,
31.4019,22.6905,Tumour,
26.5029,29.8127,Tumour,
20.6904,18.4974,Tumour,
26.0469,25.7918,Tumour,
21.5422,25.2032,Tumour,
22.2775,23.153,Tumour,
16.537,25.0675,Macrophage,0.0338333333333334
23.2328,18.7405,Tumour,
30.2471,29.6007,Tumour,
30.445,22.3368,Tumour,
17.0631,25.0472,Necrotic,
18.5345,23.354,Necrotic,
28.4119,20.639,Tumour,
28.5311,29.7722,Tumour,
22.2897,18.5317,Tumour,
29.2575,20.2003,Tumour,
20.5845,30.617,Tumour,
20.7915,20.3351,Tumour,
20.9312,26.4191,Tumour,
24.6103,24.7305,Necrotic,
21.4446,23.6534,Tumour,
18.2897,22.6726,Tumour,
19.7926,23.3409,Tumour,
26.1398,27.6251,Tumour,
21.3839,21.383,Tumour,
17.3162,25.6895,Tumour,
27.6694,28.1407,Tumour,
25.4746,18.8064,Tumour,
23.9723,28.2099,Tumour,
21.1883,24.5669,Tumour,
20.0095,16.2603,Macrophage,0.0
23.1941,28.6815,Tumour,
30.0535,26.7598,Tumour,
29.3124,21.504,Tumour,
30.4253,27.8351,Tumour,
24.419,30.5201,Tumour,
25.9274,23.1888,Tumour,
18.3753,26.6529,Tumour,
23.3531,27.0965,Tumour,
28.6514,20.0644,Tumour,
24.9783,21.1539,Tumour,
12.148,15.9147,Macrophage,0.0
27.6557,26.0281,Tumour,
25.3941,20.699,Tumour,
22.4878,23.7593,Tumour,
25.9997,28.9046,Tumour,
20.4473,17.2701,Tumour,
18.7702,21.117,Tumour,
28.7805,26.8435,Tumour,
21.7389,29.3352,Tumour,
28.7991,23.0016,Tumour,
22.4096,25.5562,Tumour,
19.7706,28.2504,Tumour,
24.2271,27.4166,Tumour,
31.1625,27.0874,Tumour,
26.552,22.4023,Tumour,
19.9195,18.6044,Tumour,
18.8581,26.9039,Tumour,
25.6747,19.7072,Tumour,
20.2706,27.6773,Tumour,
25.9754,24.3881,Tumour,
24.8107,23.7121,Tumour,
19.9311,25.0067,Tumour,
28.619,26.0647,Tumour,
26.0412,30.2573,Tumour,
30.6801,24.5899,Tumour,
19.08,17.301,Tumour,
5.0,16.0,Vessel,
31.0,7.0,Vessel,
35.0,6.0,Vessel,
48.0,21.0,Vessel,
20.0,49.0,Vessel,
34.0,9.0,Vessel,
43.0,38.0,Vessel,
37.0,1.0,Vessel,
43.0,10.0,Vessel,
23.0,6.0,Vessel,
4.0,8.0,Vessel,
18.0,48.0,Vessel,
8.0,25.0,Vessel,
9.0,19.0,Vessel,
4.0,24.0,Vessel,
39.0,12.0,Vessel,
49.0,23.0,Vessel,
33.0,10.0,Vessel,
23.0,7.0,Vessel,
43.0,45.0,Vessel,
41.0,49.0,Vessel,
48.0,9.0,Vessel,
17.0,10.0,Vessel,
3.0,6.0,Vessel,
47.0,39.0,Vessel,
4.0,16.0,Vessel,
1.0,13.0,Vessel,
4.0,23.0,Vessel,
49.0,12.0,Vessel,
9.0,13.0,Vessel,
1.0,2.0,Vessel,
47.0,34.0,Vessel,
40.0,13.0,Vessel,
48.0,8.0,Vessel,
12.0,11.0,Vessel,
