points_x,points_y,celltypes,phenotypes
24.8495,19.5429,Necrotic,
24.9583,24.5662,Tumour,
31.7769,15.1527,Macrophage,0.0
16.8701,20.4274,Tumour,
18.5555,38.8454,Macrophage,0.0
20.2708,20.4623,Tumour,
21.7375,24.1375,Tumour,
29.4052,28.0273,Tumour,
28.1402,24.1933,Tumour,
19.208,26.5862,Tumour,
30.1065,29.5145,Tumour,
31.6884,27.8295,Tumour,
16.3439,16.7817,Macrophage,0.0
17.0744,22.0771,Tumour,
29.0723,22.0567,Tumour,
11.7566,26.9523,Macrophage,0.0
20.1947,40.7848,Macrophage,0.0
22.6779,24.7758,Tumour,
22.318,26.6686,Tumour,
25.2831,22.1018,Tumour,
26.6163,20.5697,Tumour,
26.5732,24.3698,Tumour,
22.2553,29.5896,Tumour,
29.1568,20.3815,Tumour,
30.7206,29.9512,Tumour,
20.3931,19.6139,Necrotic,
26.5817,16.3809,Macrophage,0.0
22.264,27.5168,Tumour,
24.0605,24.9871,Tumour,
16.3013,7.38658,Macrophage,0.0
30.5052,27.67,Tumour,
19.3968,29.4234,Tumour,
28.2979,34.0048,Macrophage,0.0
33.302,34.2405,Macrophage,0.0
27.4076,31.0196,Necrotic,
27.8655,22.1955,Tumour,
26.5015,29.4757,Macrophage,0.6699166666666095
14.4485,35.1216,Macrophage,0.0
35.9293,12.6224,Macrophage,0.0
12.6741,48.347,Macrophage,0.0
25.7922,27.7789,Tumour,
20.8458,19.0814,Necrotic,
29.0193,29.1399,Tumour,
29.9445,15.758,Macrophage,0.0
29.4326,22.6176,Tumour,
21.697,29.3543,Tumour,
19.8807,29.8004,Tumour,
34.7315,29.6174,Macrophage,0.0
24.5126,28.4735,Tumour,
25.5626,20.2477,Tumour,
27.1135,25.5356,Tumour,
21.3376,23.7256,Tumour,
36.4424,17.4596,Macrophage,0.0
22.7674,25.9148,Tumour,
31.2422,26.6357,Tumour,
32.8607,21.6788,Macrophage,0.0
35.2052,9.45094,Macrophage,0.0
17.1582,23.023,Tumour,
31.0059,28.7666,Tumour,
29.6615,36.49,Macrophage,0.0
26.3288,14.1216,Macrophage,0.0
25.5493,18.4964,Macrophage,0.1421666666666676
32.5195,30.6034,Macrophage,0.0
16.7681,22.5706,Tumour,
18.962,20.7565,Tumour,
27.4073,27.2372,Tumour,
21.456,22.3272,Tumour,
27.1146,24.9068,Tumour,
22.4301,30.7941,Macrophage,0.3332499999999799
26.0006,29.4154,Necrotic,
28.4747,17.5878,Macrophage,0.0
25.5501,24.3588,Tumour,
23.8273,22.7375,Tumour,
23.6692,20.5306,Tumour,
35.9377,14.8934,Macrophage,0.0
28.1526,27.7112,Tumour,
21.4546,43.5453,Macrophage,0.0
21.996,21.0875,Tumour,
25.2595,26.1585,Tumour,
30.1265,30.155,Tumour,
10.8438,40.2903,Macrophage,0.0
20.5062,31.4199,Tumour,
27.1401,18.427,Macrophage,0.1473333333333337
27.092,26.7548,Tumour,
29.6655,23.7669,Tumour,
22.3958,24.2456,Tumour,
26.6825,21.4227,Tumour,
19.098,24.9609,Tumour,
17.4338,42.3707,Macrophage,0.0
27.7532,21.042,Tumour,
28.0708,28.3179,Tumour,
29.2636,27.4596,Tumour,
24.6864,26.2286,Tumour,
17.7503,23.1192,Tumour,
14.9531,15.4882,Macrophage,0.0
40.3748,31.0399,Macrophage,0.0
22.8611,29.9726,Tumour,
28.1873,13.5036,Macrophage,0.0
15.7903,31.3655,Macrophage,0.0
24.0061,22.1647,Tumour,
18.1194,28.0689,Tumour,
28.6087,21.4851,Tumour,
27.4796,28.5196,Tumour,
19.5931,18.9155,Macrophage,0.535333333333291
28.3295,15.009,Macrophage,0.0
27.6243,35.9317,Macrophage,0.0
12.2602,31.8938,Macrophage,0.0
27.7389,30.5214,Tumour,
21.4012,19.6045,Macrophage,0.5350833333332911
11.6015,36.3398,Macrophage,0.0
8.87038,26.3988,Macrophage,0.0
20.4777,28.0796,Tumour,
15.8674,4.80366,Macrophage,0.0
43.7262,18.9354,Macrophage,0.0
19.8501,22.1121,Tumour,
36.2068,23.4619,Macrophage,0.0
38.0554,31.1621,Macrophage,0.0
30.7139,26.0228,Tumour,
39.4048,24.2675,Macrophage,0.0
16.6704,37.4175,Macrophage,0.0
22.7913,21.876,Tumour,
27.9215,20.5391,Tumour,
25.2231,23.8491,Tumour,
24.9979,20.1189,Tumour,
26.8283,27.4054,Tumour,
30.4808,13.797,Macrophage,0.0
25.9229,26.0294,Tumour,
31.6979,27.2198,Tumour,
25.0477,19.7052,Necrotic,
19.3881,20.6126,Necrotic,
21.9827,18.2351,Macrophage,0.326583333333314
43.4651,23.7752,Macrophage,0.0
27.3653,30.0975,Tumour,
21.1946,26.7479,Tumour,
21.475,22.9364,Tumour,
26.508,21.9742,Tumour,
34.1188,31.3999,Macrophage,0.0
39.1292,17.5696,Macrophage,0.0
20.9247,20.5833,Tumour,
34.4321,22.0998,Macrophage,0.0
36.3599,30.2687,Macrophage,0.0
15.1289,37.3758,Macrophage,0.0
19.3453,23.7964,Tumour,
23.3287,27.0192,Tumour,
23.7236,29.5333,Macrophage,0.4472499999999674
20.616,19.9976,Tumour,
28.8235,25.2231,Tumour,
28.3603,29.301,Tumour,
32.7434,14.1194,Macrophage,0.0
40.2416,15.4261,Macrophage,0.0
27.5054,5.65752,Macrophage,0.0
22.5073,35.0371,Macrophage,0.0
23.984,23.863,Tumour,
26.38,30.9033,Necrotic,
20.707,19.3075,Necrotic,
38.1838,20.8322,Macrophage,0.0
34.3138,11.7924,Macrophage,0.0
19.7089,28.676,Tumour,
35.9532,32.714,Macrophage,0.0
8.71688,35.0674,Macrophage,0.0
22.1645,28.234,Tumour,
29.7062,22.0959,Tumour,
15.0322,8.91021,Macrophage,0.0
20.3058,27.0358,Tumour,
18.337,21.4898,Tumour,
11.5136,10.434,Macrophage,0.0
32.1475,19.4537,Macrophage,0.0
37.0861,10.5973,Macrophage,0.0
27.2388,24.2682,Tumour,
30.9459,11.5914,Macrophage,0.0
25.8449,29.0669,Necrotic,
17.2011,23.6498,Tumour,
19.2502,22.422,Tumour,
37.8252,22.4661,Macrophage,0.0
17.4322,19.7963,Necrotic,
27.542,25.9482,Tumour,
30.4542,31.2372,Tumour,
23.595,6.1441,Macrophage,0.0
25.2367,30.4329,Macrophage,0.2609999999999879
18.8472,25.8528,Tumour,
24.4068,26.8571,Tumour,
37.2985,13.4207,Macrophage,0.0
23.3874,19.7385,Tumour,
24.2464,29.8703,Necrotic,
19.0666,28.9087,Tumour,
20.6183,24.8143,Tumour,
27.8397,9.00713,Macrophage,0.0
32.5923,10.7856,Macrophage,0.0
22.468,25.3327,Tumour,
29.4813,20.9084,Tumour,
18.9409,18.9421,Necrotic,
26.6891,23.1898,Tumour,
4.96577,33.2081,Macrophage,0.0
37.6654,32.6536,Macrophage,0.0
23.4,28.2063,Tumour,
23.2796,36.5093,Macrophage,0.0
26.309,22.6611,Tumour,
22.5752,21.2322,Tumour,
20.886,25.5065,Tumour,
12.9064,38.135,Macrophage,0.0
30.0862,27.1437,Tumour,
30.1067,26.1432,Tumour,
22.7726,27.8377,Tumour,
15.5576,22.7547,Tumour,
11.3554,42.7292,Macrophage,0.0
24.0009,27.8056,Tumour,
23.4415,33.0449,Macrophage,0.0
26.07,24.7493,Tumour,
35.6073,20.6465,Macrophage,0.0
31.615,28.4505,Tumour,
25.2088,26.768,Tumour,
25.5824,5.30254,Macrophage,0.0
19.9881,45.4867,Macrophage,0.0
20.044,30.4308,Tumour,
36.6426,8.4759,Macrophage,0.0
25.5616,29.969,Necrotic,
30.7331,29.3212,Tumour,
17.4818,24.1523,Tumour,
21.4456,25.7678,Tumour,
14.3944,5.64583,Macrophage,0.0
34.7937,15.9492,Macrophage,0.0
23.2525,28.7772,Tumour,
28.5182,11.4514,Macrophage,0.0
21.4654,21.7727,Tumour,
9.62396,48.4433,Macrophage,0.0
23.7057,24.3483,Tumour,
23.2917,30.2577,Necrotic,
29.5057,9.61828,Macrophage,0.0
26.0112,20.7485,Tumour,
23.3052,24.7347,Tumour,
19.2748,12.9477,Macrophage,0.0
17.3159,21.3836,Tumour,
20.3835,19.2312,Necrotic,
46.4436,23.3918,Macrophage,0.0
30.8429,27.0622,Tumour,
20.4303,21.0195,Tumour,
13.0313,33.9687,Macrophage,0.0
24.4588,22.7237,Tumour,
19.8647,26.5123,Tumour,
11.4531,8.24128,Macrophage,0.0
34.9454,7.03975,Macrophage,0.0
28.6607,27.4402,Tumour,
23.9477,19.5968,Necrotic,
31.5265,38.7283,Macrophage,0.0
38.2522,12.0189,Macrophage,0.0
9.70462,28.3222,Macrophage,0.0
16.8452,19.8312,Tumour,
19.2486,17.758,Macrophage,0.0
19.2239,28.2757,Tumour,
34.276,17.8981,Macrophage,0.0
24.7032,22.1343,Tumour,
16.0733,11.822,Macrophage,0.0
8.70471,39.1576,Macrophage,0.0
18.1365,22.6509,Tumour,
24.5578,29.0739,Tumour,
24.0723,31.5085,Macrophage,8.333333333333333e-05
14.7806,43.2304,Macrophage,0.0
34.6607,34.7986,Macrophage,0.0
31.0281,28.1624,Tumour,
35.1524,4.83331,Macrophage,0.0
29.1401,8.09154,Macrophage,0.0
43.7055,29.6277,Macrophage,0.0
18.9502,43.5814,Macrophage,0.0
21.0113,26.1593,Tumour,
22.6512,20.6464,Tumour,
9.0731,45.2796,Macrophage,0.0
17.5076,40.079,Macrophage,0.0
26.2175,35.3609,Macrophage,0.0
14.6529,13.1289,Macrophage,0.0
28.1647,19.9291,Tumour,
11.3582,38.6833,Macrophage,0.0
28.0654,21.5033,Tumour,
29.554,29.7,Tumour,
29.388,19.8015,Tumour,
27.9092,23.147,Tumour,
13.9034,39.8966,Macrophage,0.0
37.8876,18.5648,Macrophage,0.0
39.7163,21.5659,Macrophage,0.0
3.33217,38.5755,Macrophage,0.0
27.3001,32.4485,Macrophage,0.0
26.094,29.9696,Tumour,
26.6146,33.8189,Macrophage,0.0
25.6006,27.2213,Tumour,
25.1537,27.8215,Tumour,
27.9888,40.5841,Macrophage,0.0
36.9051,19.7583,Macrophage,0.0
18.5757,26.4857,Tumour,
41.4816,32.7079,Macrophage,0.0
34.1149,37.1496,Macrophage,0.0
19.0251,19.2823,Necrotic,
21.1839,17.182,Macrophage,0.0
25.2665,32.7818,Macrophage,0.0
40.6631,10.9741,Macrophage,0.0
23.6933,25.4364,Tumour,
33.4768,41.0606,Macrophage,0.0
17.6753,18.2463,Macrophage,0.0
29.3299,4.83735,Macrophage,0.0
23.4993,38.6165,Macrophage,0.0
16.3837,23.1005,Tumour,
40.9375,18.3456,Macrophage,0.0
40.5621,9.3477,Macrophage,0.0
29.4274,39.565,Macrophage,0.0
3.86083,35.1151,Macrophage,0.0
22.1376,25.9078,Tumour,
34.0182,19.7496,Macrophage,0.0
19.9082,16.4514,Macrophage,0.0
24.26,23.3153,Tumour,
30.3914,6.92912,Macrophage,0.0
6.41724,26.4144,Macrophage,0.0
26.1947,30.9971,Necrotic,
20.7754,22.1492,Tumour,
13.0551,42.1196,Macrophage,0.0
22.0373,22.7083,Tumour,
18.6274,47.5253,Macrophage,0.0
24.2406,34.3341,Macrophage,0.0
8.15438,40.8313,Macrophage,0.0
30.0501,30.7951,Tumour,
33.1844,39.0086,Macrophage,0.0
19.97,30.9912,Tumour,
41.9478,10.2453,Macrophage,0.0
38.9766,9.16649,Macrophage,0.0
14.1045,2.43426,Macrophage,0.0
18.9156,41.646,Macrophage,0.0
29.1762,28.5645,Tumour,
41.1329,23.988,Macrophage,0.0
19.9794,19.6456,Necrotic,
14.6026,11.3854,Macrophage,0.0
16.3278,21.8805,Tumour,
16.5927,43.844,Macrophage,0.0
42.3522,20.8542,Macrophage,0.0
15.1518,45.3357,Macrophage,0.0
45.4033,22.3029,Macrophage,0.0
18.01,16.4552,Macrophage,0.0
24.3866,21.6539,Tumour,
12.9978,44.4311,Macrophage,0.0
24.491,3.86427,Macrophage,0.0
11.5085,45.1812,Macrophage,0.0
36.7276,5.01324,Macrophage,0.0
26.4039,36.9818,Macrophage,0.0
22.7199,29.1923,Tumour,
39.8196,33.0457,Macrophage,0.0
20.7134,23.9334,Tumour,
42.8384,13.3842,Macrophage,0.0
18.2176,49.0742,Macrophage,0.0
43.6108,31.6694,Macrophage,0.0
26.8944,26.2008,Tumour,
36.1067,35.1684,Macrophage,0.0
37.8947,36.3853,Macrophage,0.0
37.6977,34.6891,Macrophage,0.0
30.3467,22.4183,Tumour,
41.5819,12.366,Macrophage,0.0
31.0928,9.54341,Macrophage,0.0
23.611,23.3664,Tumour,
13.5967,3.95923,Macrophage,0.0
37.4917,7.15379,Macrophage,0.0
26.2681,28.9519,Tumour,
41.49,22.437,Macrophage,0.0
18.621,25.3321,Tumour,
46.7846,20.1753,Macrophage,0.0
13.5371,45.9423,Macrophage,0.0
17.3643,45.3805,Macrophage,0.0
25.7933,38.5485,Macrophage,0.0
24.881,35.864,Macrophage,0.0
2.3647,37.3949,Macrophage,0.0
15.1174,3.51779,Macrophage,0.0
24.9748,1.58026,Macrophage,0.0
41.249,13.9244,Macrophage,0.0
7.69284,27.9873,Macrophage,0.0
11.5701,6.01888,Macrophage,0.0
19.9514,21.2945,Tumour,
21.8571,25.2906,Tumour,
16.602,23.6629,Tumour,
26.3666,40.0927,Macrophage,0.0
1.63458,35.8987,Macrophage,0.0
42.5508,17.6876,Macrophage,0.0
9.10947,41.9962,Macrophage,0.0
22.5226,18.4385,Necrotic,
24.6101,37.3316,Macrophage,0.0
16.6192,49.1907,Macrophage,0.0
33.616,7.79011,Macrophage,0.0
33.2263,5.62333,Macrophage,0.0
39.3741,19.7392,Macrophage,0.0
15.5999,22.1019,Tumour,
38.1129,15.7822,Macrophage,0.0
30.494,40.8467,Macrophage,0.0
18.9824,21.903,Tumour,
19.8651,28.0994,Tumour,
18.3613,28.9597,Tumour,
42.7023,8.9613,Macrophage,0.0
8.22804,29.5648,Macrophage,0.0
6.7754,46.1456,Macrophage,0.0
16.633,15.0741,Macrophage,0.0
16.2925,46.5995,Macrophage,0.0
31.0031,5.17544,Macrophage,0.0
30.5862,2.87763,Macrophage,0.0
48.3185,21.9695,Macrophage,0.0
19.9748,14.8739,Macrophage,0.0
29.1769,41.7907,Macrophage,0.0
26.8793,30.4042,Tumour,
13.5534,9.45952,Macrophage,0.0
43.3589,28.1349,Macrophage,0.0
18.3338,14.6239,Macrophage,0.0
13.946,47.2625,Macrophage,0.0
19.3001,27.5963,Tumour,
31.8827,6.57564,Macrophage,0.0
42.8003,31.9675,Macrophage,0.0
41.6671,27.527,Macrophage,0.0
27.4855,38.6335,Macrophage,0.0
32.3697,5.88439,Macrophage,0.0
19.0421,30.7048,Tumour,
9.16946,37.1486,Macrophage,0.0
31.8931,8.06092,Macrophage,0.0
41.1849,34.2288,Macrophage,0.0
43.4773,32.4819,Macrophage,0.0
43.7186,11.3076,Macrophage,0.0
35.6761,40.2072,Macrophage,0.0
27.7972,43.3225,Macrophage,0.0
28.271,24.7851,Tumour,
5.39825,27.9671,Macrophage,0.0
17.3924,13.0327,Macrophage,0.0
44.5999,22.3938,Macrophage,0.0
18.7935,29.511,Tumour,
24.3671,39.8409,Macrophage,0.0
32.3134,1.63084,Macrophage,0.0
13.5479,0.772768,Macrophage,0.0
26.9662,41.867,Macrophage,0.0
6.76235,48.3367,Macrophage,0.0
45.5606,30.7592,Macrophage,0.0
15.6734,49.2765,Macrophage,0.0
24.809,41.3202,Macrophage,0.0
10.1142,44.0351,Macrophage,0.0
33.1981,3.28353,Macrophage,0.0
44.8474,33.0815,Macrophage,0.0
40.8135,37.5853,Macrophage,0.0
32.6636,4.99994,Macrophage,0.0
39.8183,7.77777,Macrophage,0.0
17.8436,25.5088,Tumour,
39.1909,35.0597,Macrophage,0.0
25.3329,43.8131,Macrophage,0.0
34.9653,41.6453,Macrophage,0.0
45.3757,19.4453,Macrophage,0.0
45.0341,32.3232,Macrophage,0.0
8.55594,43.3715,Macrophage,0.0
11.5022,47.414,Macrophage,0.0
26.6041,3.21928,Macrophage,0.0
44.0995,21.65,Macrophage,0.0
13.0997,7.94969,Macrophage,0.0
6.62869,29.5163,Macrophage,0.0
5.73055,29.433,Macrophage,0.0
42.0085,33.9983,Macrophage,0.0
21.7175,30.0536,Tumour,
49.1902,20.7773,Macrophage,0.0
39.1383,5.78114,Macrophage,0.0
42.34,8.16623,Macrophage,0.0
38.9214,13.97,Macrophage,0.0
26.7475,1.65226,Macrophage,0.0
39.9412,12.9163,Macrophage,0.0
41.7637,15.5158,Macrophage,0.0
41.2057,7.06541,Macrophage,0.0
13.2545,7.17867,Macrophage,0.0
38.3487,3.06299,Macrophage,0.0
46.5055,32.2295,Macrophage,0.0
43.3511,34.8347,Macrophage,0.0
31.0498,44.0447,Macrophage,0.0
29.7972,43.0221,Macrophage,0.0
45.305,20.9275,Macrophage,0.0
28.7965,44.3715,Macrophage,0.0
43.6021,10.3329,Macrophage,0.0
44.1069,8.19083,Macrophage,0.0
29.283,43.6095,Macrophage,0.0
8.41253,44.7807,Macrophage,0.0
43.6222,34.0953,Macrophage,0.0
46.7789,21.7589,Macrophage,0.0
42.7827,7.3271,Macrophage,0.0
40.0754,3.38251,Macrophage,0.0
26.1939,43.804,Macrophage,0.0
4.15547,29.9766,Macrophage,0.0
40.082,36.2932,Macrophage,0.0
34.5341,42.4226,Macrophage,0.0
25.4581,25.0068,Tumour,
46.6495,33.0402,Macrophage,0.0
43.672,7.53517,Macrophage,0.0
43.2392,15.3494,Macrophage,0.0
39.3624,4.29727,Macrophage,0.0
40.1679,4.61437,Macrophage,0.0
11.8253,0.763776,Macrophage,0.0
11.485,49.1904,Macrophage,0.0
49.2774,19.9678,Macrophage,0.0
10.5149,47.3118,Macrophage,0.0
25.0003,20.6878,Tumour,
16.7644,10.2555,Macrophage,0.0
29.953,45.2876,Macrophage,0.0
11.0372,4.60812,Macrophage,0.0
12.3762,1.84902,Macrophage,0.0
14.0043,47.933,Macrophage,0.0
13.4799,48.5821,Macrophage,0.0
26.1082,42.1227,Macrophage,0.0
40.7152,11.8199,Macrophage,0.0
12.9066,6.46418,Macrophage,0.0
29.6316,44.3863,Macrophage,0.0
41.4882,36.9677,Macrophage,0.0
41.9092,7.46397,Macrophage,0.0
8.15455,45.4718,Macrophage,0.0
7.7632,44.9137,Macrophage,0.0
39.7477,3.8998,Macrophage,0.0
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
