points_x,points_y,celltypes,phenotypes
26.4897,21.6504,Tumour,
27.8713,22.0088,Tumour,
19.7359,27.7373,Necrotic,
23.7504,22.7545,Tumour,
9.6725,26.0006,Macrophage,0.6856666666666078
19.1141,28.4042,Necrotic,
20.3163,25.4563,Necrotic,
19.7663,27.1912,Tumour,
21.7749,25.5352,Tumour,
26.6995,28.9228,Tumour,
21.2092,26.0199,Necrotic,
29.6134,26.4885,Tumour,
26.7318,26.7623,Necrotic,
19.229,26.9987,Necrotic,
40.6133,34.605,Macrophage,0.7589999999999331
19.0691,26.9968,Necrotic,
19.0315,26.8412,Necrotic,
24.8783,18.7898,Tumour,
28.0496,25.0711,Necrotic,
32.9051,24.0513,Necrotic,
23.8114,24.2086,Necrotic,
19.4811,27.9961,Necrotic,
29.4808,28.3622,Tumour,
23.2153,17.0681,Tumour,
30.3573,26.1762,Necrotic,
29.8197,27.7922,Tumour,
27.4012,24.9555,Necrotic,
20.2129,27.2417,Necrotic,
26.0913,28.8068,Necrotic,
18.7918,36.8673,Macrophage,0.7064999999999388
23.7614,25.6726,Tumour,
22.1707,24.4285,Macrophage,0.3324166666666467
26.2275,23.5641,Tumour,
41.6518,22.2864,Macrophage,0.623249999999948
26.0902,21.0418,Tumour,
19.3672,25.5279,Tumour,
3.46398,24.9849,Macrophage,0.8020833333332616
20.8993,28.5227,Necrotic,
26.4886,24.6036,Tumour,
21.7155,26.1881,Macrophage,0.5127499999999602
24.7777,23.2799,Tumour,
26.667,29.9901,Necrotic,
30.44,25.2696,Necrotic,
28.1398,26.0181,Tumour,
24.9402,24.8882,Tumour,
29.53,25.5121,Macrophage,0.6750833333332756
41.3054,24.0623,Macrophage,0.8185833333332598
21.8201,22.375,Necrotic,
24.5904,26.4364,Tumour,
40.3051,22.7503,Macrophage,0.6698333333332762
33.2891,25.268,Tumour,
13.0678,29.9828,Tumour,
23.9705,26.4177,Tumour,
30.4313,27.8959,Necrotic,
21.1187,27.9836,Necrotic,
19.77,27.7745,Necrotic,
30.9754,28.0629,Necrotic,
28.4413,27.5867,Necrotic,
18.8383,26.3793,Necrotic,
18.8987,27.1089,Necrotic,
27.3182,22.9226,Necrotic,
18.9471,26.7363,Necrotic,
30.0073,28.849,Tumour,
25.644,17.5567,Tumour,
9.76168,28.1951,Macrophage,0.7595833333332663
35.1025,30.4798,Macrophage,0.6015833333332837
18.5299,27.5272,Necrotic,
26.9676,20.2991,Tumour,
20.5243,27.5961,Necrotic,
19.0126,27.2086,Necrotic,
8.39241,26.399,Macrophage,0.6319166666666137
32.8438,20.2031,Tumour,
28.077,25.0948,Necrotic,
27.0177,21.0774,Necrotic,
27.722,22.5362,Necrotic,
8.78011,27.0619,Macrophage,0.659249999999944
23.6238,29.123,Tumour,
19.0528,27.0815,Necrotic,
22.7406,23.5189,Necrotic,
27.1939,27.048,Necrotic,
22.5992,21.2364,Tumour,
23.0439,26.7265,Necrotic,
18.9257,26.9057,Necrotic,
19.4459,27.446,Necrotic,
16.2764,30.0861,Macrophage,0.720416666666604
30.0682,24.5879,Necrotic,
11.5061,29.305,Tumour,
30.4789,23.6663,Necrotic,
23.5985,17.861,Tumour,
19.6574,27.8287,Necrotic,
27.0803,30.8444,Macrophage,0.496249999999962
14.0078,29.3761,Tumour,
28.4266,25.4425,Tumour,
28.2729,28.1384,Necrotic,
28.0745,24.0352,Tumour,
22.2886,26.2026,Necrotic,
18.5417,28.7745,Necrotic,
22.0515,19.4281,Tumour,
22.8197,28.1333,Necrotic,
19.0972,27.6585,Necrotic,
20.1114,28.1268,Necrotic,
34.0671,28.0253,Macrophage,0.5632499999999546
11.2332,28.6215,Tumour,
30.0418,26.04,Necrotic,
28.4392,23.3966,Tumour,
23.8752,24.7157,Macrophage,0.495999999999962
20.6853,18.3676,Tumour,
21.7466,24.9574,Necrotic,
30.9825,23.7798,Necrotic,
26.9788,29.5417,Necrotic,
29.561,23.8858,Macrophage,0.4029999999999722
22.3765,23.0661,Tumour,
30.3354,26.5164,Necrotic,
31.0491,25.2126,Necrotic,
16.7318,28.8454,Macrophage,0.4540833333333
23.4716,24.45,Necrotic,
31.5571,25.6507,Necrotic,
26.4234,29.4715,Tumour,
25.737,25.1144,Tumour,
30.1229,25.9981,Necrotic,
18.9257,26.0004,Necrotic,
18.5851,23.8147,Tumour,
18.0314,27.2039,Macrophage,0.18058333333333
31.9037,24.7583,Necrotic,
31.0452,21.6323,Tumour,
15.6633,27.8011,Macrophage,0.3243333333333142
19.2925,26.3932,Macrophage,0.5977499999999508
30.7134,25.7111,Macrophage,0.526833333333292
25.6706,21.5116,Tumour,
23.0994,27.3667,Necrotic,
21.4358,28.41,Macrophage,0.2252499999999918
24.7005,29.0201,Necrotic,
29.2013,18.68,Tumour,
23.1123,16.5001,Tumour,
26.3537,28.1482,Tumour,
24.3261,25.118,Tumour,
21.2897,28.9303,Necrotic,
31.5267,27.7763,Macrophage,0.3698333333333092
25.2869,20.5621,Tumour,
18.7333,26.868,Necrotic,
34.5235,40.9083,Macrophage,0.0
23.3142,26.123,Macrophage,0.4174166666666373
20.7218,20.4616,Necrotic,
17.594,24.5461,Macrophage,0.3639999999999765
18.1663,26.2438,Macrophage,0.4565833333332997
11.3662,29.9636,Tumour,
28.5378,30.771,Tumour,
27.573,24.4556,Macrophage,0.3348333333333131
21.1993,22.9785,Macrophage,0.115666666666669
20.1838,25.3083,Necrotic,
22.6142,27.06,Macrophage,0.3310833333333135
23.4247,30.8056,Necrotic,
19.3504,28.7871,Macrophage,0.4292499999999694
20.7424,27.1569,Macrophage,0.3686666666666427
18.9724,27.0379,Necrotic,
30.9636,24.9678,Necrotic,
21.8811,21.1637,Macrophage,0.0844166666666672
29.7939,23.309,Tumour,
18.5673,27.432,Necrotic,
27.4477,26.0612,Macrophage,0.323499999999981
26.9334,22.3415,Tumour,
23.711,18.8785,Tumour,
30.8646,24.3036,Macrophage,0.2969166666666506
28.97,27.7657,Necrotic,
18.9992,26.9838,Necrotic,
25.2809,26.7441,Macrophage,0.2556666666666551
17.234,28.6682,Necrotic,
26.3109,17.9625,Tumour,
30.1704,24.0753,Tumour,
28.5173,24.8567,Tumour,
25.1095,18.2117,Tumour,
31.5553,22.5176,Tumour,
25.3719,27.9233,Necrotic,
12.7701,28.8833,Necrotic,
24.1815,28.7363,Tumour,
19.8857,29.3004,Macrophage,0.2313333333333244
22.8036,21.7854,Tumour,
14.853,17.0857,Macrophage,0.0
25.158,26.0024,Tumour,
27.4806,21.3149,Tumour,
18.783,27.8988,Macrophage,0.0722499999999999
24.1361,16.6773,Tumour,
30.8746,25.172,Necrotic,
20.3852,20.1655,Macrophage,0.0037499999999999
31.8501,20.5224,Tumour,
29.28,27.2172,Macrophage,0.2011666666666611
31.0935,29.8008,Necrotic,
20.616,28.0659,Tumour,
24.6851,20.6743,Tumour,
22.2738,27.5222,Tumour,
18.3655,28.9945,Necrotic,
23.2086,23.0971,Macrophage,0.1834999999999964
22.8615,17.8352,Tumour,
24.9818,31.1635,Tumour,
20.4054,26.7394,Necrotic,
31.3436,24.1135,Necrotic,
24.2175,27.268,Tumour,
25.7084,18.2351,Tumour,
23.3231,28.3431,Macrophage,0.0706666666666664
22.3343,28.2783,Necrotic,
20.2209,26.2343,Necrotic,
20.7479,24.9091,Macrophage,0.27233333333332
27.9448,23.0896,Macrophage,0.2617499999999878
30.774,26.1356,Macrophage,0.2191666666666591
18.2316,28.8818,Necrotic,
24.5238,22.3537,Tumour,
20.0724,21.8862,Tumour,
23.2658,23.9051,Tumour,
18.864,27.0006,Necrotic,
23.7797,27.2407,Necrotic,
33.2381,29.2549,Macrophage,0.0
26.3233,18.7332,Tumour,
19.0343,27.0323,Necrotic,
12.8972,28.2429,Tumour,
28.2056,21.3762,Tumour,
29.9816,26.2329,Necrotic,
38.2843,34.4427,Macrophage,0.0
25.8376,24.5601,Tumour,
32.7295,23.2676,Necrotic,
20.7593,26.343,Necrotic,
31.676,25.2284,Macrophage,0.1514166666666666
25.1204,21.23,Tumour,
25.9186,22.2715,Macrophage,0.1593333333333324
23.2633,20.4087,Tumour,
27.4259,19.5882,Necrotic,
28.8228,21.3641,Macrophage,0.1734166666666642
28.0445,24.7491,Necrotic,
25.222,23.6261,Tumour,
25.1901,28.7613,Macrophage,0.0988333333333347
18.8427,28.8321,Necrotic,
26.2647,29.9319,Necrotic,
30.1951,25.9031,Necrotic,
31.7281,26.1581,Tumour,
22.289,23.8604,Tumour,
30.9419,27.7989,Necrotic,
19.0345,26.9653,Necrotic,
32.286,23.8533,Macrophage,0.0291666666666668
25.7612,23.9077,Tumour,
18.704,29.1773,Necrotic,
27.1337,24.1143,Necrotic,
17.9677,37.0287,Macrophage,0.0
19.8747,28.7555,Necrotic,
22.4082,16.5494,Tumour,
29.5061,26.0411,Necrotic,
29.4148,22.3485,Tumour,
19.0007,26.9997,Necrotic,
21.2459,27.5024,Tumour,
22.3853,25.6112,Tumour,
27.8196,18.5353,Macrophage,0.0351666666666667
22.2934,22.3245,Necrotic,
12.3861,17.3732,Macrophage,0.0
9.90033,28.7119,Necrotic,
22.5525,29.628,Macrophage,0.0
26.5061,26.3086,Tumour,
22.7741,19.4672,Tumour,
27.6052,36.3821,Macrophage,0.0
26.0909,32.4483,Macrophage,0.0
20.2287,24.5664,Macrophage,0.1185000000000025
28.0713,19.8066,Tumour,
18.3561,26.6832,Macrophage,0.0291666666666668
31.2435,25.0604,Necrotic,
31.6626,21.5497,Tumour,
38.7558,37.0495,Macrophage,0.0
26.3892,17.3153,Tumour,
31.1981,25.4388,Necrotic,
23.7821,17.2983,Tumour,
23.8555,28.1624,Tumour,
40.5263,39.005,Macrophage,0.0
26.7116,27.5488,Macrophage,0.1550833333333328
30.6709,26.6556,Necrotic,
16.4933,27.5153,Necrotic,
19.6646,26.7277,Tumour,
33.8366,24.8923,Necrotic,
30.2406,25.9738,Necrotic,
19.6662,26.0057,Tumour,
14.0239,28.4559,Tumour,
26.057,29.8864,Necrotic,
27.6567,28.0376,Macrophage,0.1151666666666689
31.1066,10.9604,Macrophage,0.0
28.6327,29.1467,Macrophage,0.0169166666666666
20.1955,32.826,Macrophage,0.0
23.5526,22.1621,Tumour,
15.0881,31.4888,Macrophage,0.0
24.6305,34.2373,Macrophage,0.0
29.2742,24.4558,Necrotic,
31.1904,25.7611,Necrotic,
21.305,18.2679,Tumour,
30.1607,26.1474,Necrotic,
24.3688,29.2105,Necrotic,
19.1526,29.2105,Necrotic,
28.4247,22.7005,Necrotic,
30.0046,25.3985,Tumour,
26.8721,25.7834,Tumour,
24.4472,17.2985,Tumour,
20.1763,28.6378,Necrotic,
15.7758,24.6036,Macrophage,0.0
23.1491,25.3852,Necrotic,
27.5917,20.2098,Tumour,
16.9633,25.9407,Macrophage,0.0
40.8668,19.236,Macrophage,0.0
18.5914,27.163,Necrotic,
26.8573,18.1576,Tumour,
16.9188,19.086,Macrophage,0.0
29.3231,29.154,Necrotic,
22.8321,18.8285,Tumour,
21.7424,24.1615,Necrotic,
27.7651,20.7553,Tumour,
27.6105,19.2384,Necrotic,
24.8479,39.2969,Macrophage,0.0
25.1544,22.1718,Tumour,
22.9393,24.2803,Tumour,
19.6052,24.696,Necrotic,
27.0687,30.2416,Necrotic,
25.1909,24.2724,Tumour,
39.3716,26.3781,Macrophage,0.0
26.1547,27.1809,Tumour,
31.3395,24.628,Necrotic,
22.5883,19.9793,Tumour,
20.4569,25.3035,Necrotic,
23.4052,19.4219,Tumour,
34.6577,23.8433,Macrophage,0.0
24.3351,19.0573,Tumour,
24.8205,19.9271,Tumour,
5.17629,14.8477,Macrophage,0.0
16.611,11.6054,Macrophage,0.0
13.5697,19.1219,Macrophage,0.0
38.5377,31.3236,Macrophage,0.0
41.9679,24.4536,Macrophage,0.0
41.9119,41.7584,Macrophage,0.0
25.0822,17.3424,Tumour,
12.1769,24.3154,Macrophage,0.0
30.9361,22.2578,Tumour,
32.8592,19.5412,Tumour,
22.7609,25.1696,Necrotic,
10.579,28.2518,Tumour,
15.4454,40.33,Macrophage,0.0
31.4165,23.3859,Tumour,
21.0907,23.5557,Necrotic,
21.8144,27.8988,Tumour,
7.29607,25.0493,Macrophage,0.0
23.3807,21.5298,Tumour,
0.811716,12.6834,Macrophage,0.0
32.6997,35.5481,Macrophage,0.0
17.1676,42.0655,Macrophage,0.0
42.5398,17.4628,Macrophage,0.0
22.1664,25.0455,Necrotic,
24.0612,21.8188,Tumour,
21.7369,17.7939,Tumour,
25.8461,23.0391,Tumour,
35.4666,31.5565,Macrophage,0.0
30.4284,23.1083,Tumour,
23.6651,19.9469,Tumour,
34.176,37.4906,Macrophage,0.0
9.81302,34.6464,Macrophage,0.0
43.5127,43.6066,Macrophage,0.0
22.8387,25.897,Necrotic,
9.84873,11.7012,Macrophage,0.0
21.6548,19.8227,Necrotic,
8.4262,11.0499,Macrophage,0.0
15.1988,45.0998,Macrophage,0.0
25.2584,22.8529,Tumour,
18.0628,24.2403,Necrotic,
13.3824,28.6435,Tumour,
13.8481,26.0733,Macrophage,0.0
10.0595,29.8529,Macrophage,0.0
28.6481,32.6057,Tumour,
39.3552,10.0064,Macrophage,0.0
41.1095,10.5532,Macrophage,0.0
23.5418,25.1318,Necrotic,
36.2079,32.8674,Macrophage,0.0
22.2058,18.733,Tumour,
6.52742,10.197,Macrophage,0.0
32.208,19.9333,Tumour,
12.076,29.0008,Tumour,
10.7582,16.7315,Macrophage,0.0
21.7612,23.5698,Tumour,
26.8823,23.3312,Tumour,
7.85608,29.1674,Macrophage,0.0
15.3989,28.9795,Tumour,
24.987,43.6725,Macrophage,0.0
32.9708,7.34448,Macrophage,0.0
29.568,18.1754,Tumour,
15.1249,42.7753,Macrophage,0.0
27.699,25.4255,Necrotic,
6.276,8.65435,Macrophage,0.0
46.055,26.8965,Macrophage,0.0
14.5444,27.9578,Tumour,
29.5644,19.2924,Tumour,
37.0326,40.733,Macrophage,0.0
24.3163,22.8981,Tumour,
5.03281,7.24465,Macrophage,0.0
21.9625,21.8403,Tumour,
26.0034,19.5324,Tumour,
20.4213,21.4337,Tumour,
49.1941,15.395,Macrophage,0.0
48.2141,47.4958,Macrophage,0.0
12.6199,48.2773,Macrophage,0.0
34.4125,5.45392,Macrophage,0.0
26.5028,22.7796,Tumour,
25.2344,19.2119,Tumour,
11.2391,35.8676,Macrophage,0.0
24.7165,27.1015,Tumour,
1.97559,24.9254,Macrophage,0.0
48.0,11.0,Vessel,
49.0,23.0,Vessel,
7.0,15.0,Vessel,
1.0,3.0,Vessel,
12.0,49.0,Vessel,
49.0,24.0,Vessel,
38.0,42.0,Vessel,
42.0,9.0,Vessel,
1.0,8.0,Vessel,
2.0,25.0,Vessel,
47.0,14.0,Vessel,
2.0,29.0,Vessel,
49.0,48.0,Vessel,
44.0,35.0,Vessel,
39.0,11.0,Vessel,
25.0,46.0,Vessel,
31.0,48.0,Vessel,
49.0,49.0,Vessel,
6.0,38.0,Vessel,
5.0,30.0,Vessel,
13.0,7.0,Vessel,
48.0,28.0,Vessel,
14.0,46.0,Vessel,
47.0,24.0,Vessel,
35.0,5.0,Vessel,
5.0,7.0,Vessel,
41.0,35.0,Vessel,
42.0,22.0,Vessel,
25.0,47.0,Vessel,
49.0,15.0,Vessel,
9.0,40.0,Vessel,
4.0,6.0,Vessel,
11.0,36.0,Vessel,
5.0,23.0,Vessel,
8.0,26.0,Vessel,
